Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1857,99.9,0.01579718141723424,0.04590877303481102,0.0011628200975246728,12,1857,84.44444444444444,0.5150750014902054,-0.614186753374007,0.15177182619421123,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1858,99.6,0.013326885634101927,0.027667088240385055,0.004046367074479349,12,1858,86.66666666666667,0.6498468699255036,-0.3696426037285063,0.13050131102888068,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1859,98.8,0.03280796017602552,-0.0026195590496063234,0.011858191849896685,12,1859,86.66666666666667,0.6364214989900835,-0.37889448284275,0.13045616462574497,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1860,99.3,0.01674557201913558,0.017839752793312073,0.006966746901685837,12,1860,88.88888888888889,0.49433844697080487,-0.2694339241211613,0.1089015215402469,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1861,98.6,0.03878678056225181,-0.02077026757597923,0.013817753135343083,12,1861,80.0,0.7894788017708979,-0.7378303937200043,0.19571314907516352,0.8,0.8076923076923077,0.7894736842105263
12,1862,98.8,0.025489548970013858,-0.013069930493831634,0.011859264854923822,12,1862,82.22222222222223,0.7920530777651011,-0.5759823773056268,0.17403336256199206,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1863,95.2,0.16260610570851713,-0.12966215100884437,0.04689491749810986,12,1863,84.44444444444444,0.3197622194493685,-0.390869035737382,0.15062709961655654,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1864,98.7,0.03562586454488337,0.016705818355083467,0.012852011506445707,12,1864,88.88888888888889,0.3956847240031782,-0.21307484888368183,0.10766668664291501,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1865,100.0,0.011222206770908088,0.05742298835515976,0.0002439915924333036,12,1865,88.88888888888889,0.43529380668020584,-0.27199576534330844,0.10815620488331963,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1866,99.3,0.020280369983054696,0.023850325226783754,0.006993738527176901,12,1866,84.44444444444444,0.6683317039116028,-0.48503939836389487,0.1517794087736143,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1867,98.2,0.04629916433710605,-0.023134738624095916,0.017704191150842236,12,1867,82.22222222222223,0.47679109348140575,-0.5361760228044457,0.17315302222592033,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1868,97.7,0.046119902084581554,-0.023983681738376617,0.022550199460005388,12,1868,80.0,0.6384934973687065,-0.6863607438074217,0.1942428982583806,0.8,0.8076923076923077,0.7894736842105263
12,1869,98.7,0.03413115123356693,0.010313076913356782,0.012836977493367157,12,1869,82.22222222222223,0.7872634672261027,-0.6242463758422269,0.17265425328999603,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1870,97.2,0.07295046847872436,-0.03450022917985916,0.027369506375631316,12,1870,82.22222222222223,0.6768455390482081,-0.4637734886672762,0.17210449958478824,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1871,98.9,0.026915186377242207,0.018462460935115815,0.010911662196740508,12,1871,82.22222222222223,0.783882343700346,-0.4431479150636329,0.1722960663784761,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1872,98.9,0.027762722160900012,0.022196213722229005,0.010903328334214165,12,1872,77.77777777777777,0.7763770001998479,-0.7451134929226504,0.2157713971698993,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,1873,98.1,0.04815510341731715,-0.010346282690763474,0.01865349264629185,12,1873,82.22222222222223,0.6384878428978911,-0.5800936838405,0.1724084210801973,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1874,96.0,0.10553841687180102,-0.08991890460252762,0.038936232572654265,12,1874,82.22222222222223,0.6515283660713054,-0.713717223621077,0.17104831920458108,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1875,99.3,0.027189509095274844,0.03915692609548569,0.00709566325461492,12,1875,84.44444444444444,0.5322860963521278,-0.6107191522088316,0.1502723088966579,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1876,99.0,0.033722480768337844,0.02886280193924904,0.009953435224946587,12,1876,84.44444444444444,0.6830034097107471,-0.40376393844683967,0.15073708035439873,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1877,98.7,0.031676963868085294,0.014936002552509308,0.012844099713722244,12,1877,84.44444444444444,0.6198320738501983,-0.5557925787236956,0.15097353234693098,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,1878,99.0,0.03123510029388126,0.024294366002082825,0.009930849190917797,12,1878,82.22222222222223,0.8213037911422456,-0.621456926729944,0.1727150333453513,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1879,97.5,0.06744167896732688,-0.03185252618789673,0.02446787223452702,12,1879,75.55555555555556,0.8400215604473562,-0.8040544333557288,0.23681885661402097,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,1880,97.1,0.08641037613525987,-0.045644122838974,0.028298290652455763,12,1880,88.88888888888889,0.7517420667701998,-0.24314464007814726,0.1073085864384969,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1881,98.3,0.046905811736360194,-0.002849955081939697,0.016716164455981924,12,1881,84.44444444444444,0.4747817513041252,-0.3750273797247145,0.15012281964817603,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1882,98.4,0.03908494075527415,0.009533009588718415,0.015751915010157973,12,1882,82.22222222222223,0.5372072941786918,-0.504477043574055,0.1717201967225669,0.8222222222222222,0.8846153846153846,0.7368421052631579
12,1883,99.3,0.022626006743870674,0.04284759873151779,0.00705828746734187,12,1883,84.44444444444444,0.7097303070794317,-0.4904023887382613,0.15070267707471632,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1884,98.6,0.04941729458235204,-0.0016113657355308533,0.013811724143335596,12,1884,77.77777777777777,0.7724883461303494,-0.6437078672150771,0.21544127399748605,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,1885,97.6,0.051180093451286664,-0.018808582246303558,0.0234862329356838,12,1885,82.22222222222223,0.6041847182854402,-0.49346329478753936,0.17206190436392918,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1886,99.3,0.027387547181919217,0.03578294974565506,0.0070434207308571785,12,1886,80.0,0.6322593657827658,-0.7920591688818401,0.19394749938510358,0.8,0.8076923076923077,0.7894736842105263
12,1887,98.2,0.0770931832884089,-0.004856856584548951,0.017687967714853585,12,1887,75.55555555555556,1.1016060831699936,-0.6754270685215791,0.23694900599334182,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,1888,97.2,0.08138134407484904,-0.05342918467521667,0.027348137150984258,12,1888,84.44444444444444,0.4710166990226246,-0.48765053744945264,0.1503814419097681,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1889,96.9,0.12111537864431739,-0.047572715699672696,0.030196855914313345,12,1889,82.22222222222223,0.8430961699488484,-0.5413323825018274,0.17103482322353455,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1890,96.4,0.21333751442469656,-0.07857294046878814,0.034937519188504663,12,1890,82.22222222222223,0.7062874297173389,-0.4158014080590672,0.17046305191534986,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1891,96.7,0.10910469286888838,-0.03923961645364761,0.03201084007835016,12,1891,77.77777777777777,0.6580889258762606,-0.6006931264367369,0.21208429123766515,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,1892,98.8,0.03499020317569375,0.03935317897796631,0.011990710359532386,12,1892,82.22222222222223,0.6110341056967942,-0.6441555120878749,0.1701874685085689,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1893,99.5,0.024088211660273372,0.06098416465520859,0.00524368202034384,12,1893,80.0,0.6306870632724004,-0.7076423871434397,0.1924545363523066,0.8,0.8076923076923077,0.7894736842105263
12,1894,99.6,0.019674939589574933,0.053416805773973466,0.0041995289893820885,12,1894,80.0,0.7428480712856426,-0.6705540295276377,0.19337702312041075,0.8,0.7692307692307693,0.8421052631578947
12,1895,99.9,0.010378029163694008,0.055494493514299394,0.001226431302144192,12,1895,80.0,0.9385709969190176,-0.558566818303532,0.19432338767219334,0.8,0.7307692307692307,0.8947368421052632
12,1896,98.4,0.03443319146195427,-0.010305729508399964,0.01575146267435048,12,1896,64.44444444444444,1.3325166448794006,-1.1452534955408837,0.3454254425434758,0.6444444444444445,0.4230769230769231,0.9473684210526315
12,1897,97.4,0.07182616276666522,-0.03392005288600922,0.025440593824954703,12,1897,80.0,1.04543551426941,-0.5715489393307103,0.19368427814915776,0.8,0.7692307692307693,0.8421052631578947
12,1898,99.0,0.03723679034039378,0.0222557809650898,0.00994004358095117,12,1898,84.44444444444444,0.7675255619328248,-0.5232182994898823,0.15090975226291145,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1899,99.3,0.01887282047618646,0.02618122389912605,0.007014378488995135,12,1899,80.0,1.1689903108278408,-0.5859741140156984,0.19451795525383203,0.8,0.7692307692307693,0.8421052631578947
12,1900,98.6,0.03817131546628662,-0.0051543527841567995,0.013807628590613604,12,1900,80.0,1.004077999656481,-0.6679416189177169,0.19456759927561507,0.8,0.8076923076923077,0.7894736842105263
12,1901,99.2,0.02750977693675668,0.022129702925682067,0.007967778798658402,12,1901,77.77777777777777,0.8181014225508982,-0.8000060230493545,0.21658488391808028,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,1902,99.7,0.0096088113845326,0.03513861185312271,0.003078076171455905,12,1902,77.77777777777777,0.7616347598758643,-0.7218424629420042,0.21734081099728225,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,1903,97.6,0.07040065708535258,-0.050107780516147615,0.023568807821488007,12,1903,75.55555555555556,0.9923322635197662,-0.8049959047387044,0.2381744339706428,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,1904,97.9,0.06291426880005747,-0.028907117784023283,0.020614325345726683,12,1904,86.66666666666667,0.6384727356273134,-0.29686967498726313,0.1295797404348074,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1905,99.2,0.028001250553876162,0.02345747619867325,0.007977116882102564,12,1905,82.22222222222223,0.834653979542073,-0.5089680465559164,0.17307305954260907,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1906,98.8,0.03133495372789912,0.008529049962759019,0.011859921159688383,12,1906,77.77777777777777,0.9529650349000877,-0.7312952935695648,0.2164509179419838,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,1907,99.2,0.027991947240196168,0.017144377291202544,0.007961784081649966,12,1907,80.0,0.967989303514228,-0.7628200877871778,0.19517632881179453,0.8,0.7307692307692307,0.8947368421052632
12,1908,99.0,0.03042175871762447,-0.0005189578533172607,0.009905615457333624,12,1908,84.44444444444444,0.7808320501884349,-0.7238637078967359,0.151935385443115,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1909,99.5,0.017071491626556964,0.014703568816184998,0.005017397574032657,12,1909,80.0,0.8682207057274302,-0.6272069950484567,0.1958235255908221,0.8,0.7307692307692307,0.8947368421052632
12,1910,96.6,0.07420118482457475,-0.0670399265885353,0.03332605829869863,12,1910,84.44444444444444,0.44612752928757105,-0.5498866950472195,0.1512625256236384,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1911,98.6,0.038675419077451804,6.127548217773437e-05,0.013808457396924496,12,1911,77.77777777777777,0.8211165718439225,-0.650292759305901,0.215930261962866,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,1912,99.0,0.02963633514428511,0.012038536667823792,0.009919425084488466,12,1912,82.22222222222223,0.8132311596626811,-0.7080490057667096,0.17302731050779888,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1913,98.6,0.03119716991018504,0.006568093061447144,0.013808320771669968,12,1913,80.0,0.8390671765238884,-0.7509936409278049,0.19459464750252664,0.8,0.8076923076923077,0.7894736842105263
12,1914,99.9,0.010576875728555023,0.043704779386520384,0.001141371306264773,12,1914,86.66666666666667,0.8634473457843502,-0.48648766846292546,0.13033654672423534,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1915,99.6,0.009310730071971193,0.02757534721493721,0.004033655558945611,12,1915,82.22222222222223,0.9235073749141645,-0.6755514461961057,0.17425529932726122,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1916,99.8,0.009006288814474829,0.03001179525256157,0.0020525372516713106,12,1916,82.22222222222223,0.6856679823173931,-0.5711707190713948,0.17474212899493674,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1917,98.7,0.03802275361580541,-0.007925132513046265,0.012851376481819898,12,1917,80.0,0.980300969910902,-0.7518104463194807,0.19640724275959656,0.8,0.8076923076923077,0.7894736842105263
12,1918,97.3,0.07962756674829871,-0.0613570671081543,0.026547522685723378,12,1918,75.55555555555556,1.025428697622238,-0.7357089829941591,0.23848436078988017,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,1919,98.1,0.07636862908990588,-0.023620813906192778,0.01867578817345202,12,1919,84.44444444444444,0.5593523784255375,-0.3657281289911932,0.1514059250016645,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1920,99.1,0.022497944785282015,0.022817913249135017,0.008940354148042388,12,1920,82.22222222222223,0.7641311010553634,-0.5594838336110115,0.17327605580568262,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1921,99.2,0.025997151484247298,0.01846847629547119,0.007958749569021165,12,1921,84.44444444444444,0.4837804033889913,-0.6014141184588273,0.15194973767502234,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1922,99.2,0.025701549699784665,0.0055069466233253475,0.007950833647628315,12,1922,80.0,0.737809061540504,-0.7964920657376449,0.195562525477726,0.8,0.8461538461538461,0.7368421052631579
12,1923,98.5,0.047172523196088154,-0.015920131474733354,0.014788801932008938,12,1923,84.44444444444444,0.7204080425987723,-0.4744447690745195,0.15207339570754105,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,1924,98.4,0.045601752869552,-0.009669816255569457,0.015759698016452602,12,1924,75.55555555555556,1.3524192012594438,-0.7269841736803452,0.23833198960637675,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,1925,99.5,0.015861355531262233,0.01955988124012947,0.00502801488910336,12,1925,80.0,1.0176773744009528,-0.6186241889579429,0.1955220001982525,0.8,0.7307692307692307,0.8947368421052632
12,1926,99.2,0.020289709057658912,0.014412879347801208,0.007948927215475124,12,1926,77.77777777777777,0.7552320480676522,-0.937862443510029,0.2175350018013786,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,1927,98.6,0.04154527352843434,0.0001357966959476471,0.01381715238140896,12,1927,80.0,1.0120069428141487,-0.6786717003004419,0.19557580647524447,0.8,0.8076923076923077,0.7894736842105263
12,1928,98.3,0.04629790697991848,-0.017952077686786652,0.016742326429346577,12,1928,71.11111111111111,1.4890850493721788,-1.02167929030127,0.28198281233716344,0.7111111111111111,0.5384615384615384,0.9473684210526315
12,1929,98.0,0.05917491918569431,-0.016220809280872345,0.01965266025823075,12,1929,82.22222222222223,0.9332252538268093,-0.5647222658412324,0.17310765274612802,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1930,98.3,0.05495036390982568,-0.018210341095924377,0.016720837711472994,12,1930,77.77777777777777,0.6764500973729995,-0.8111266081531843,0.21603131541147982,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,1931,97.2,0.0763051223475486,-0.05411169782280922,0.02737982789520174,12,1931,77.77777777777777,1.0412508434906238,-0.8215374568684234,0.21506376737832195,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,1932,97.6,0.052588622609735465,-0.02959027189016342,0.023470465301768856,12,1932,80.0,0.7827893506319236,-0.643519309328662,0.1931580417091027,0.8,0.8076923076923077,0.7894736842105263
12,1933,95.7,0.12727430329471826,-0.07925295382738114,0.04170129297464155,12,1933,77.77777777777777,0.6065368916356413,-0.6147260261906518,0.2129900172553284,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,1934,97.8,0.05559743740037083,0.003978503227233887,0.021518740617670118,12,1934,80.0,0.6924067646849115,-0.7877402431435055,0.19146657367236913,0.8,0.7692307692307693,0.8421052631578947
12,1935,99.0,0.02900294186268002,0.03546166747808457,0.01003898833016865,12,1935,84.44444444444444,0.5325143762236826,-0.4547943634705411,0.14955205593594453,0.8444444444444444,0.8076923076923077,0.8947368421052632
