Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1820,97.3,0.10925921370461583,-0.03268752247095108,0.026485107122105545,12,1820,75.55555555555556,0.5417273056608337,-0.9152819607406855,0.2373391049487206,0.7555555555555555,0.9047619047619048,0.625
12,1821,99.5,0.019399981228634715,0.03506854435801506,0.0050608941372483965,12,1821,91.11111111111111,0.2873988273669157,-0.25362364889846906,0.08671311720520154,0.9111111111111111,0.9523809523809523,0.875
12,1822,99.9,0.00967380813509226,0.03783931702375412,0.001124960169021506,12,1822,88.88888888888889,0.3570821054441593,-0.3659889323016008,0.10878618085472327,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1823,99.3,0.017712650549598037,0.0015016629695892333,0.006965308326354716,12,1823,84.44444444444444,0.3842794436895858,-0.4924943510029051,0.15249816559694915,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1824,99.4,0.015246215304825455,0.009414144933223725,0.005979330132890027,12,1824,84.44444444444444,0.589073327667579,-0.46661658469173645,0.15271686996113407,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1825,99.5,0.021447520262561737,0.013124876141548157,0.0049902323738206175,12,1825,86.66666666666667,0.6607660302715582,-0.4445279266478287,0.13114255288285978,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1826,99.6,0.014171858118148521,0.014161870449781417,0.004000002598506399,12,1826,86.66666666666667,0.46596031535822313,-0.5287136057391763,0.13138980623601432,0.8666666666666667,0.8571428571428571,0.875
12,1827,99.6,0.01381971735577099,0.008280522644519806,0.003994087803468574,12,1827,86.66666666666667,0.3434758371190835,-0.42306875818305545,0.13156808038402232,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1828,99.9,0.006147554371040314,0.019823784112930298,0.0010260832847561686,12,1828,82.22222222222223,0.8006135875418393,-0.7464888691074318,0.17583786185342534,0.8222222222222222,0.9047619047619048,0.75
12,1829,99.2,0.021080140257428867,-0.008741309806704522,0.00794651795423124,12,1829,80.0,0.9155459914776838,-0.6754018544736836,0.19765737958659885,0.8,0.8095238095238095,0.7916666666666666
12,1830,97.4,0.08495386184682138,-0.06438344530761242,0.02566634576470824,12,1830,86.66666666666667,0.486882932642138,-0.4783768688845966,0.130806085911172,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1831,98.9,0.028389722004067152,0.0061816533803939816,0.010884362006443552,12,1831,82.22222222222223,0.6123829407832293,-0.31526395976543425,0.17424609692000861,0.8222222222222222,0.7619047619047619,0.875
12,1832,99.5,0.011992717249784618,0.021048877865076063,0.004999867897538934,12,1832,77.77777777777777,0.6863054481530216,-0.6416212737974193,0.2181741639368637,0.7777777777777778,0.9523809523809523,0.625
12,1833,99.9,0.006363054177025333,0.025483058765530586,0.00105565257705166,12,1833,82.22222222222223,0.7094032958621456,-0.5138764457363222,0.17512286667446864,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1834,99.6,0.009903752254147549,0.007923781037330628,0.003994574408046901,12,1834,86.66666666666667,0.61995915182638,-0.4803780019490255,0.13156118560921945,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1835,98.0,0.06662474481412209,-0.03785743564367294,0.01975195681984769,12,1835,80.0,0.9215793126355366,-1.0243139965873627,0.1964651930902619,0.8,0.9523809523809523,0.6666666666666666
12,1836,97.3,0.06516387896286324,-0.06169460022449493,0.02653618790768087,12,1836,77.77777777777777,0.7429739547935488,-0.721853093802929,0.21692045571722296,0.7777777777777778,0.7619047619047619,0.7916666666666666
12,1837,99.3,0.033039237862452865,0.02515418303012848,0.0069878307599574325,12,1837,80.0,0.6347740717157441,-0.674555424725016,0.19531951942481102,0.8,0.7142857142857143,0.875
12,1838,99.6,0.010270081548253073,0.024960516929626465,0.004038058661390096,12,1838,82.22222222222223,0.8018241379969544,-0.5948181386209197,0.17419550435847164,0.8222222222222222,0.7619047619047619,0.875
12,1839,99.8,0.0117239247597754,0.022748367220163344,0.0020543879080796613,12,1839,84.44444444444444,0.8544998922069015,-0.5438571490968267,0.15290243513817486,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1840,98.3,0.05330599970009644,-0.030608208239078522,0.01677438854041975,12,1840,77.77777777777777,0.6728106653128957,-0.632509232395225,0.2178700172112763,0.7777777777777778,0.7142857142857143,0.8333333333333334
12,1841,96.7,0.10910532474238425,-0.08155400294065475,0.032357862431090324,12,1841,71.11111111111111,0.8326115329603504,-0.8345863624165456,0.2807706199793352,0.7111111111111111,0.6666666666666666,0.75
12,1842,99.4,0.01885672333254479,0.032696903467178344,0.006029398125363514,12,1842,77.77777777777777,0.668170366596592,-0.7303074843767616,0.21647278455364155,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1843,99.5,0.014562597823620307,0.025969022035598754,0.005032367840176449,12,1843,84.44444444444444,0.5525593827183785,-0.5054306223160691,0.15209747952758335,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1844,99.9,0.006520156992133707,0.03674419823288917,0.0010931234785821289,12,1844,82.22222222222223,0.7024096179097076,-0.5098392069753673,0.17443408176978764,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1845,99.9,0.005276138907953282,0.028918427288532257,0.0010592954791500233,12,1845,84.44444444444444,0.7434427878152216,-0.4293208155781031,0.1531669474808344,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1846,99.9,0.0029147689288365653,0.02171898002922535,0.0010366951583710034,12,1846,75.55555555555556,0.6429949211203214,-0.6690605886487497,0.24134786455849988,0.7555555555555555,0.7619047619047619,0.75
12,1847,99.9,0.006050404769950547,0.015922882378101348,0.0010223643796343823,12,1847,82.22222222222223,0.8375102135703961,-0.6008035334034099,0.1759418509917143,0.8222222222222222,0.7142857142857143,0.9166666666666666
12,1848,99.9,0.007653029526001774,0.013564865306019783,0.0010134817370271777,12,1848,71.11111111111111,1.4264713142416932,-0.992345571041935,0.28645879557330367,0.7111111111111111,0.8571428571428571,0.5833333333333334
12,1849,98.1,0.04388249644590542,-0.04432400608062744,0.01882566949253669,12,1849,80.0,0.6070718575056901,-0.6911895849845475,0.19718285072303843,0.8,0.9047619047619048,0.7083333333333334
12,1850,96.2,0.10473721976578236,-0.10851620736718177,0.03737371976935538,12,1850,80.0,0.6952732762527174,-0.601198779212104,0.19487184878671543,0.8,0.6666666666666666,0.9166666666666666
12,1851,98.6,0.03314002026920207,0.014533037066459656,0.013806522201397456,12,1851,80.0,0.632908186520368,-0.7446823927263418,0.1947085773339495,0.8,0.8095238095238095,0.7916666666666666
12,1852,100.0,0.007153392784297466,0.045618205100297925,0.000157973276800476,12,1852,86.66666666666667,0.6101018933598001,-0.5854074725674259,0.1304732855700422,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1853,97.6,0.07401264280057512,-0.042098890990018845,0.023579476931598037,12,1853,73.33333333333333,1.025852356175892,-0.8570010743621322,0.2598145671072416,0.7333333333333333,0.9047619047619048,0.5833333333333334
12,1854,98.0,0.05742787830159068,-0.021780897468328477,0.019638371278415435,12,1854,82.22222222222223,0.6700698107813878,-0.333159683437811,0.17276937893604757,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1855,99.2,0.02488596205599606,0.03583767694234848,0.00797980604809709,12,1855,84.44444444444444,0.7652979743279553,-0.3900660351332691,0.15145495051336993,0.8444444444444444,0.8095238095238095,0.875
12,1856,99.9,0.007965598470531405,0.04177208384871483,0.0011332254423759877,12,1856,84.44444444444444,0.6983279800844354,-0.5417334429505799,0.15216706203646027,0.8444444444444444,0.8095238095238095,0.875
12,1857,99.9,0.00796601163665764,0.034358620434999466,0.0010843431538087316,12,1857,84.44444444444444,0.7683632463596909,-0.4312544489693311,0.152783042915851,0.8444444444444444,0.8095238095238095,0.875
12,1858,99.9,0.006944340566289611,0.024566635996103287,0.0010528431876155081,12,1858,75.55555555555556,1.0680573777939344,-0.7173162246122956,0.2408933848812012,0.7555555555555555,0.9047619047619048,0.625
12,1859,100.0,0.004456672607338987,0.02415718838572502,4.442630099947564e-05,12,1859,77.77777777777777,0.8105721549159698,-0.9725683146466811,0.2196504550144406,0.7777777777777778,0.8095238095238095,0.75
12,1860,100.0,0.0017142507290263892,0.01939361409842968,2.7235919900704177e-05,12,1860,80.0,0.8678307899982969,-0.710368734691292,0.19819761698890942,0.8,0.8095238095238095,0.7916666666666666
12,1861,99.3,0.024839356041891733,-0.008446827754378319,0.006959926223426009,12,1861,66.66666666666667,1.1602366494414247,-1.0297802669203115,0.3302370913042978,0.6666666666666666,0.7142857142857143,0.625
12,1862,98.4,0.051065267176600176,-0.03722374574840069,0.01584818775759777,12,1862,77.77777777777777,0.9447084270160022,-0.5710001645609737,0.2190471776258265,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1863,97.6,0.08693462878023274,-0.05857912316918373,0.023660865021287465,12,1863,80.0,0.721249196393324,-0.5660845107502408,0.1957966853515245,0.8,0.8095238095238095,0.7916666666666666
12,1864,99.3,0.019807612512260677,0.008672632575035095,0.006965351090591866,12,1864,64.44444444444444,1.2643597912605347,-1.0453729811227983,0.3483504620818874,0.6444444444444445,0.7619047619047619,0.5416666666666666
12,1865,99.8,0.012172691559884697,0.024369873195886613,0.0020533945541246794,12,1865,73.33333333333333,0.9860028362283272,-1.1617764957456125,0.26210244500640933,0.7333333333333333,0.8571428571428571,0.625
12,1866,99.0,0.035700551031623035,-0.0025415962636470796,0.00990351742337225,12,1866,84.44444444444444,0.9445871172160221,-0.46250262775768836,0.15291586180295175,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1867,98.7,0.04501983444928192,-0.018441790133714674,0.012847472793480847,12,1867,77.77777777777777,0.9854329089462629,-0.8187050818362169,0.2180590326331892,0.7777777777777778,0.6666666666666666,0.875
12,1868,97.0,0.0832680282574147,-0.06180472683906555,0.02945781455200631,12,1868,84.44444444444444,0.5954604692433249,-0.5580709866351552,0.1514681730891526,0.8444444444444444,0.8095238095238095,0.875
12,1869,99.6,0.019064132869243623,0.03377687510848045,0.004069108026800677,12,1869,82.22222222222223,0.7421623569602951,-0.4272345798297061,0.17363048559410446,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1870,99.3,0.019482348000630735,0.006695095390081405,0.006970819992478937,12,1870,82.22222222222223,0.9031873975845011,-0.44760403355790507,0.17409312438604602,0.8222222222222222,0.9047619047619048,0.75
12,1871,99.2,0.025242284898413344,0.012041220873594284,0.007943959368043579,12,1871,71.11111111111111,0.7967468563578177,-0.949994887991084,0.28307732150682974,0.7111111111111111,0.9047619047619048,0.5416666666666666
12,1872,99.9,0.009112608277238905,0.031017950624227523,0.0010682314038858748,12,1872,80.0,0.9885702099604984,-0.5013061988270945,0.19674482301925308,0.8,0.9047619047619048,0.7083333333333334
12,1873,99.3,0.01734297049115412,-0.0009747776091098786,0.0069546767748543065,12,1873,86.66666666666667,0.5568257169818163,-0.3843626186458601,0.1313234867110926,0.8666666666666667,0.8571428571428571,0.875
12,1874,99.2,0.026478352119447664,-0.009123432785272598,0.007936811581661459,12,1874,80.0,0.733379739288192,-0.6473438718045751,0.19691800278378652,0.8,0.8095238095238095,0.7916666666666666
12,1875,99.1,0.0251196544325212,-0.003886078119277954,0.008920570243732072,12,1875,82.22222222222223,0.6493946027082113,-0.4973727945652273,0.1749638377460845,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1876,99.4,0.021650194297777488,0.010792983740568161,0.0059694275941874365,12,1876,86.66666666666667,0.5685687283984135,-0.4300554118843542,0.13136730113183148,0.8666666666666667,0.8571428571428571,0.875
12,1877,99.4,0.01803233848750824,0.010355446130037308,0.005967870129912626,12,1877,77.77777777777777,0.8569631756559924,-0.899846822106176,0.2189401038303913,0.7777777777777778,0.8095238095238095,0.75
12,1878,99.0,0.02440052379714325,-0.010829033315181731,0.009907445963122883,12,1878,82.22222222222223,1.1080364469916526,-0.5580226834449503,0.17511821675418307,0.8222222222222222,0.9047619047619048,0.75
12,1879,99.2,0.02693145582033321,0.0003660486340522766,0.007938578845059965,12,1879,84.44444444444444,0.8894335142726646,-0.5477463227386276,0.15313277433581082,0.8444444444444444,0.8095238095238095,0.875
12,1880,99.1,0.03547389837913215,-0.007346735998988152,0.008921690202347236,12,1880,80.0,0.7880490976124948,-0.8350105801390277,0.19693259454215878,0.8,0.8571428571428571,0.75
12,1881,99.2,0.019324180038645864,-0.008738055020570755,0.007938843516283668,12,1881,86.66666666666667,0.7568703307302737,-0.351392551097605,0.1312484877901928,0.8666666666666667,0.8571428571428571,0.875
12,1882,99.7,0.009448334109503775,0.011107794523239135,0.0030126211562310347,12,1882,86.66666666666667,0.7969610887466009,-0.3053626056139668,0.13153144236299946,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1883,99.4,0.01745823940192349,0.0016973012536764145,0.005965509340108838,12,1883,82.22222222222223,0.6082885895614101,-0.45033888936870625,0.17545324379866037,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1884,97.0,0.10779882988946338,-0.06741223332285881,0.029563284222735093,12,1884,86.66666666666667,0.5015690466524164,-0.5009083017706871,0.1304544060966388,0.8666666666666667,0.8571428571428571,0.875
12,1885,98.0,0.049872597579844295,-0.020848502039909362,0.0196642686186824,12,1885,82.22222222222223,0.8032709108935184,-0.6460941921919584,0.17314098498965097,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1886,99.4,0.023447567156283183,0.023846803665161134,0.006014690084732138,12,1886,84.44444444444444,0.7229799157157267,-0.5822705847935544,0.151877155982139,0.8444444444444444,0.8095238095238095,0.875
12,1887,99.7,0.008612942419364117,0.02876172360777855,0.003059354632743634,12,1887,91.11111111111111,0.8247815385085535,-0.1991553914629751,0.08716578379939569,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1888,99.2,0.04109440360008739,-4.621922969818115e-05,0.00794169524370227,12,1888,77.77777777777777,1.0264242554825778,-0.6968493858145343,0.2180770269535262,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1889,99.6,0.015231963305268437,0.019290411204099654,0.004010965121095069,12,1889,73.33333333333333,1.1221958494602127,-1.0891473725645078,0.26213682035110347,0.7333333333333333,0.9523809523809523,0.5416666666666666
12,1890,98.6,0.043741677423997316,-0.017393932104110717,0.013831717006047257,12,1890,80.0,0.5539846914925531,-0.7602449818824728,0.19642592023010366,0.8,0.7142857142857143,0.875
12,1891,97.6,0.0518239914329024,-0.05116053834557533,0.023601791434572077,12,1891,88.88888888888889,0.45638198053597107,-0.3131413886944453,0.10853761582014461,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1892,98.6,0.03425338908424601,-0.0062638681828975674,0.013809756486676634,12,1892,77.77777777777777,1.0813325948237882,-0.7965855027238528,0.21665761515517565,0.7777777777777778,0.8095238095238095,0.75
12,1893,98.9,0.028484827132197098,0.006039757132530212,0.01088516566308681,12,1893,86.66666666666667,0.4811650056974116,-0.5323572047054768,0.13006323643300371,0.8666666666666667,0.8571428571428571,0.875
12,1894,99.7,0.009399177828337997,0.032113357096910475,0.003069618756941054,12,1894,86.66666666666667,0.44256439242932527,-0.4190747558242745,0.13055433143260112,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1895,99.4,0.017733765502809546,0.014686533778905869,0.005982279682182707,12,1895,82.22222222222223,0.7087774753226894,-0.7418270290725761,0.17439469358440773,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1896,99.5,0.012688535014392982,0.017627565532922745,0.0049929269386921075,12,1896,82.22222222222223,0.6617691900830898,-0.7050353674218058,0.17476002966011744,0.8222222222222222,0.9047619047619048,0.75
12,1897,99.7,0.008674503974907566,0.018130517780780793,0.0030181899151066316,12,1897,73.33333333333333,1.1141271164366648,-0.8087551436904404,0.26278623561302084,0.7333333333333333,0.9047619047619048,0.5833333333333334
12,1898,97.8,0.06716909589292482,-0.039407757043838504,0.021701505055534653,12,1898,71.11111111111111,1.478890712247473,-0.9599865778866742,0.28308522525864344,0.7111111111111111,0.8095238095238095,0.625
12,1899,98.7,0.03505069655645639,-0.0032944706976413725,0.012845601067412645,12,1899,86.66666666666667,0.5769258422302501,-0.3496530142509275,0.13050855501787736,0.8666666666666667,0.8095238095238095,0.9166666666666666
