Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,4896,99.8,0.006181894889799878,-1.9812454681396485,0.002016128165181726,12,4896,77.77777777777777,1.31200864386976,94.0084358851115,0.21966737164944383,0.7777777777777778,0.75,0.8235294117647058
12,4897,100.0,0.0016720068900031037,-2.152798681259155,2.479937420866918e-05,12,4897,80.0,0.9480324917569344,85.09487829208373,0.1983687455416657,0.8,0.8214285714285714,0.7647058823529411
12,4898,100.0,0.0005459740968717597,-1.5126725406646728,1.2253017601324245e-05,12,4898,82.22222222222223,1.2113754132098045,75.98149775399102,0.1767633331433899,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,4899,99.3,0.3163764123367773,1.9587577772140503,0.006971931361178576,12,4899,77.77777777777777,0.9539802563737055,95.18222681681316,0.22084406528564512,0.7777777777777778,0.8571428571428571,0.6470588235294118
12,4900,98.0,0.055568695832043886,5.915994022369385,0.01981286485205055,12,4900,80.0,0.7009495581937824,83.33392295837402,0.19679716781829484,0.8,0.8214285714285714,0.7647058823529411
12,4901,99.5,0.023598929582629352,-1.2540362396240234,0.004986332561587915,12,4901,80.0,0.8061132023537703,83.49705657958984,0.19694136918114963,0.8,0.8214285714285714,0.7647058823529411
12,4902,99.6,0.016219516864046456,-1.5291899013519288,0.00399607833387563,12,4902,75.55555555555556,0.8514548686202842,103.21275684568617,0.24113790970716056,0.7555555555555555,0.75,0.7647058823529411
12,4903,99.9,0.003994930823217146,-2.1105509071350097,0.0010246990874584298,12,4903,82.22222222222223,0.7553722075571372,75.0679912355211,0.17603219089792724,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,4904,99.9,0.0074692714078701105,-1.5604829473495483,0.0010116477104747902,12,4904,73.33333333333333,0.9329852775689048,114.11601126194,0.2645579049557758,0.7333333333333333,0.7142857142857143,0.7647058823529411
12,4905,99.8,0.003983229392615612,-0.782505823135376,0.0019987494324741418,12,4905,82.22222222222223,0.8677214624016516,75.7797092543708,0.17660106109136298,0.8222222222222222,0.7857142857142857,0.8823529411764706
12,4906,99.8,0.003005484501438332,-0.46223638534545897,0.001997659131673572,12,4906,80.0,1.2627322373701646,85.74406394958496,0.19895640443683077,0.8,0.8214285714285714,0.7647058823529411
12,4907,99.1,0.034155895890144165,2.363266860961914,0.008954622132783698,12,4907,82.22222222222223,0.5601460578783063,75.16429255803426,0.1761088506815819,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,4908,99.8,0.0057847120633814485,-1.0407902727127074,0.0020018816569354384,12,4908,82.22222222222223,0.6872890895428186,75.492781024509,0.17637108029428217,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,4909,99.9,0.0029020705024013294,-1.1510379495620728,0.0010054486055887538,12,4909,82.22222222222223,0.8469680077864783,75.90303921699524,0.1767001908884898,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,4910,99.8,0.005104871897026897,-0.4107264728546143,0.0019969583211350253,12,4910,84.44444444444444,0.6351374306213629,66.41049888928731,0.15472724597202614,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,4911,100.0,0.0010322745399971608,-0.9739688901901246,5.089333306386834e-06,12,4911,86.66666666666667,0.8774921062539317,57.13308671315511,0.13285157547370546,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4912,100.0,0.0004821727275520971,-0.6536140599250794,2.2944224901948473e-06,12,4912,82.22222222222223,1.1946023913078416,76.70507178571489,0.17734873833344408,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,4913,100.0,0.0001597129004967428,-0.43236450338363647,1.004927473331918e-06,12,4913,84.44444444444444,1.1776816031593573,67.23190151585473,0.15530891122176754,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4914,100.0,0.00010000592820324528,-0.28199294877052306,4.2789478993654486e-07,12,4914,84.44444444444444,1.1952215397809518,67.35375755098131,0.15539580272215592,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4915,100.0,0.0010420557587738132,-0.18129054474830628,1.7703959474602015e-07,12,4915,86.66666666666667,2.1896382796589906,57.78086796204249,0.13324600636184225,0.8666666666666667,0.9285714285714286,0.7647058823529411
12,4916,99.5,0.02152287672323291,1.88695476603508,0.004993044775580983,12,4916,80.0,1.206591738748706,86.16016917228698,0.1993354296686448,0.8,0.7857142857142857,0.8235294117647058
12,4917,98.9,0.034653245093300936,3.422114570617676,0.01094061060121021,12,4917,82.22222222222223,0.5973502644811054,75.0790035088857,0.17604094854529345,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,4918,99.5,0.014500443678582086,-0.19312853622436524,0.004976237515817047,12,4918,82.22222222222223,0.5711081110270292,74.91980062060885,0.17591441865022514,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,4919,99.9,0.002563646154012531,-1.5402485675811768,0.0010121818271436496,12,4919,84.44444444444444,0.8393051310716446,65.88213879797193,0.15435687044385607,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4920,100.0,0.0011305866348993731,-1.3956564712524413,1.0472910133103142e-05,12,4920,82.22222222222223,0.8562243848651625,76.11974404917822,0.17687475202407466,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,4921,100.0,0.0004394241503687226,-0.9043996725082397,4.403789751449949e-06,12,4921,80.0,0.9873952320856989,86.17151279449463,0.19934577941548923,0.8,0.8214285714285714,0.7647058823529411
12,4922,100.0,0.0003452828104636865,-0.5766520774364472,1.7923210471053607e-06,12,4922,86.66666666666667,1.0471395006679711,57.47226337591807,0.13305754307648385,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4923,100.0,0.00019603050972364145,-0.3620613541603088,7.073801768910926e-07,12,4923,82.22222222222223,1.275853710981913,76.95031131307285,0.17754840226570537,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,4924,100.0,0.00010539837486635406,-0.22373845875263215,2.7047079527164896e-07,12,4924,80.0,1.3415807071405692,86.71305912733078,0.19984187494055733,0.8,0.8571428571428571,0.7058823529411765
12,4925,99.6,0.008334029408337301,1.5824486725330353,0.003995657575702808,12,4925,84.44444444444444,1.078205539370227,67.18526746034622,0.15527569572489786,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,4926,97.1,0.08684413517691428,9.774267988204956,0.028753655964092104,12,4926,82.22222222222223,0.3810278780711654,72.61215638054742,0.1741104624822684,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,4927,99.6,0.015966636246070264,-2.438517566680908,0.004017985683109146,12,4927,82.22222222222223,0.5902317767446092,73.397355694241,0.17471794423698966,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,4928,99.8,0.005234047279460355,-2.4982499561309814,0.0020297615554591177,12,4928,84.44444444444444,0.626890992935033,64.7062233818902,0.15354320335027297,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4929,99.6,0.007265841898450163,-0.8670704097747802,0.003989664427586831,12,4929,80.0,0.8677740310963902,84.38996906280518,0.1977356975839939,0.8,0.7857142857142857,0.8235294117647058
12,4930,99.8,0.011118450669804589,-1.3322320880889893,0.0020074613430770116,12,4930,80.0,0.7852406088321103,84.8910982131958,0.19818518945248798,0.8,0.75,0.8823529411764706
12,4931,99.4,0.021792207268998026,0.39385633659362795,0.005967722409506678,12,4931,86.66666666666667,0.45505795514006103,55.72777786254883,0.13201117808833562,0.8666666666666667,0.9285714285714286,0.7647058823529411
12,4932,100.0,0.0014287920971401036,-1.87138800239563,1.8766666718875058e-05,12,4932,82.22222222222223,0.6526743778985797,75.70565675099691,0.17654162215686584,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,4933,100.0,0.0006589605517219752,-1.2611965093612671,8.543224714230746e-06,12,4933,77.77777777777777,0.7991109400164608,95.52433350351122,0.2211897537583051,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,4934,100.0,0.0007224753063637763,-0.8336411981582642,3.73604732703825e-06,12,4934,80.0,1.0303028145105675,86.21946563720704,0.19938958269758586,0.8,0.8214285714285714,0.7647058823529411
12,4935,100.0,0.00039612337794096673,-0.5433533482551575,1.588727662237943e-06,12,4935,82.22222222222223,0.8242483230904073,76.80074831379784,0.17742655158603055,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,4936,100.0,0.0003121824606569135,-0.3490055255889893,6.561617276474862e-07,12,4936,80.0,0.6321434549622684,86.61082956790924,0.1997479882603102,0.8,0.8214285714285714,0.7647058823529411
12,4937,100.0,0.00038548768713735624,-0.2208155745267868,2.6296360249489224e-07,12,4937,77.77777777777777,1.0182767912346473,96.36685686475701,0.22204643095001902,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,4938,100.0,0.0007639724653217855,-0.13755022412538528,1.0216036071142298e-07,12,4938,82.22222222222223,0.9516716348145481,77.12491636706723,0.17769094715158265,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,4939,100.0,0.0002728707275036868,-0.0842710639834404,3.839616033474158e-08,12,4939,82.22222222222223,1.17355950177834,77.16662623501486,0.17772504708839193,0.8222222222222222,0.7857142857142857,0.8823529411764706
12,4940,100.0,0.00018309794057859107,-0.050806412518024445,1.397473494080259e-08,12,4940,86.66666666666667,0.8499806213622223,57.88482859035333,0.13330972079850673,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,4941,100.0,0.0005736758813727648,-0.030077957823872566,4.904561393459517e-09,12,4941,82.22222222222223,0.9456332428129647,77.20849639814762,0.1777592999099751,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,4942,99.9,0.003313355103134654,0.41621900722384453,0.0009999404706283884,12,4942,77.77777777777777,1.0849512264857457,96.46601176924176,0.22214772503606442,0.7777777777777778,0.75,0.8235294117647058
12,4943,99.4,0.025843353590811604,2.0865525459051133,0.005985871714149823,12,4943,84.44444444444444,1.0752954200034361,66.571533203125,0.1548407163467952,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4944,99.1,0.0305073321450036,2.182309791564941,0.008949214659056452,12,4944,75.55555555555556,1.0414838934983788,103.93440558115641,0.24193001313251444,0.7555555555555555,0.7857142857142857,0.7058823529411765
12,4945,99.5,0.012771615843637847,-0.24681809425354004,0.004978267546015559,12,4945,77.77777777777777,1.3139248649913466,94.25307665930853,0.21991141156488286,0.7777777777777778,0.8214285714285714,0.7058823529411765
12,4946,100.0,0.0005383682435785886,-1.8406774168014526,1.828083855798468e-05,12,4946,80.0,1.7094329284148178,85.45826711654664,0.19869714723390644,0.8,0.8214285714285714,0.7647058823529411
12,4947,98.0,0.059491863655202905,6.72704767036438,0.019825418506545248,12,4947,84.44444444444444,0.4517445100264306,64.17123533884684,0.15317786135549089,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4948,98.9,0.0311422431897372,0.5338835601806641,0.010889485335384962,12,4948,84.44444444444444,0.577191614272211,63.22122071584066,0.15253658962869343,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4949,99.6,0.01108251780050341,-2.288076976776123,0.004009142303140834,12,4949,82.22222222222223,0.5521645814615566,73.69324511422052,0.17494855555155986,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,4950,99.9,0.003135617471882142,-2.5935266170501707,0.0010348362803051714,12,4950,84.44444444444444,1.231545995548039,65.02940312491523,0.15376536461602275,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4951,100.0,0.0008053664827020839,-2.118761668205261,2.4093079744488934e-05,12,4951,86.66666666666667,0.789455752914081,56.20847205320994,0.1322962778690756,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4952,100.0,0.000539797941292818,-1.4162997846603393,1.077533874558867e-05,12,4952,86.66666666666667,0.9031594555768971,56.78540996710459,0.13264170639398193,0.8666666666666667,0.9285714285714286,0.7647058823529411
12,4953,100.0,0.0001378511935545248,-0.9340836296081543,4.691270512921619e-06,12,4953,84.44444444444444,0.8466683846739367,66.83238370418549,0.15502510199063788,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4954,100.0,0.0001747375681534322,-0.6075820381641388,1.986771394513198e-06,12,4954,84.44444444444444,1.1028666170966328,67.09650189214283,0.15521253951511527,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4955,100.0,0.0004418592589877335,-0.38949691081047055,8.173716501005401e-07,12,4955,84.44444444444444,1.327733213959641,67.27162453068627,0.15533721371330356,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4956,100.0,9.968565139320162e-05,-0.24585005474090577,3.2603077386283987e-07,12,4956,84.44444444444444,1.2523167031936333,67.38599828547902,0.15541882050613115,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4957,100.0,0.00022426537433580052,-0.15273265475034714,1.2598326838997309e-07,12,4957,86.66666666666667,1.2139184516624368,57.80557280083497,0.13326113232135603,0.8666666666666667,0.9285714285714286,0.7647058823529411
12,4958,100.0,7.653933196320395e-05,-0.09336142295598984,4.713625057206627e-08,12,4958,86.66666666666667,1.356601978433088,57.85202135443687,0.13328959891269132,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4959,99.2,0.025995055676622542,3.0351838825941084,0.007983217383064812,12,4959,82.22222222222223,0.7751329126082567,75.94706167380015,0.17673561168103333,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,4960,97.2,0.10674387913849205,8.890100959777833,0.02770810663845623,12,4960,82.22222222222223,0.6108921317769803,72.64356445736355,0.1741346339822889,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,4961,99.6,0.015647512156516313,-2.6510191802978516,0.004019746012112592,12,4961,84.44444444444444,0.3767531844695561,63.6379784266154,0.15281672552777714,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4962,100.0,0.0039430620350176466,-3.329928363800049,5.939156631939113e-05,12,4962,84.44444444444444,0.7897610910352448,64.83517657385931,0.15363170952688152,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,4963,100.0,0.0009765537081693765,-2.2973727283477783,2.8294525400269776e-05,12,4963,82.22222222222223,0.9095526293546046,75.35259624322255,0.17625902851501046,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,4964,100.0,0.00046760454824834596,-1.5654000759124755,1.314665398967918e-05,12,4964,86.66666666666667,1.0541674072288665,56.65184795856476,0.13256143041198812,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4965,100.0,0.0003560132047132356,-1.0534255857467651,5.9584181071841155e-06,12,4965,84.44444444444444,0.973243509529773,66.72762220965491,0.15495096079301018,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4966,100.0,0.0005538729029503884,-0.6996636939048767,2.6308046999474755e-06,12,4966,86.66666666666667,1.016697277352281,57.36327776908875,0.13299122832904686,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,4967,100.0,0.00021474928666654592,-0.4582478885650635,1.1296232441964094e-06,12,4967,84.44444444444444,1.2491741642816634,67.21323099931081,0.15529560975760937,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4968,100.0,0.00014109629514496192,-0.29590327203273775,4.7148714793365797e-07,12,4968,84.44444444444444,1.310593274246204,67.34404353300731,0.1553888779563522,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,4969,100.0,4.926853369693163e-05,-0.18823669576644897,1.9101678753941087e-07,12,4969,82.22222222222223,1.7681524100412547,77.0840288526482,0.17765753948097224,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,4970,100.0,8.882987002787956e-05,-0.11789480638504028,7.501759915840012e-08,12,4970,82.22222222222223,1.5520909218970849,77.13977920562029,0.1777030990106182,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,4971,100.0,2.1359967315667917e-05,-0.07267854231595992,2.854546630715049e-08,12,4971,84.44444444444444,1.631871204474893,67.52144637670781,0.1555156449464857,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,4972,100.0,0.00010659007580489544,-0.04408336251974106,1.0515816512679521e-08,12,4972,84.44444444444444,1.898376675924914,67.54366319874923,0.15553154653764065,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,4973,100.0,0.00022639497446345303,-0.02631197263300419,3.751388845785186e-09,12,4973,84.44444444444444,1.7042705114276802,67.55738831361136,0.1555413714058146,0.8444444444444444,0.8571428571428571,0.8235294117647058
