Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1312,92.4,0.16216823060810565,-0.2158908462524414,0.07026602364331484,12,1312,84.44444444444444,0.35886996608516913,-2.8147109535005357,0.13865640577342775,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1313,92.8,0.16113277557492256,-0.03640919470787048,0.06682095199078321,12,1313,82.22222222222223,0.5111140913723828,-3.3079902913835313,0.1576750587982436,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1314,94.8,0.13366512301564218,0.693270982503891,0.04961539392918348,12,1314,77.77777777777777,0.6926685298975824,-5.378480386734009,0.19630972363261712,0.7777777777777778,0.8095238095238095,0.75
12,1315,92.2,0.186229584723711,-0.3658261821269989,0.07200549083203077,12,1315,80.0,0.3844266919592174,-5.208314662509494,0.1769903212785721,0.8,1.0,0.625
12,1316,92.5,0.18639763349294663,-0.20762875199317932,0.06940769714862108,12,1316,80.0,0.5976795839066754,-4.730115106370714,0.17687407098710536,0.8,0.9523809523809523,0.6666666666666666
12,1317,91.0,0.21018625211715697,-0.6097555830478668,0.08227435809001327,12,1317,86.66666666666667,0.2561125601910008,-2.3683354536692303,0.11933325616021952,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1318,95.0,0.13255405639111995,0.7640201934576034,0.047948887538164855,12,1318,82.22222222222223,0.3331062334004754,-4.205064516597324,0.15774630821413463,0.8222222222222222,0.9047619047619048,0.75
12,1319,94.4,0.13779876682162284,0.46213774490356446,0.05304746536910534,12,1319,84.44444444444444,0.4017423966334148,-3.208578438229031,0.13885983448061678,0.8444444444444444,0.9523809523809523,0.75
12,1320,94.1,0.14928365495800971,0.2794235510826111,0.05560666472092271,12,1320,86.66666666666667,0.2803964257453319,-2.0673215521706476,0.1198438674211502,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1321,95.1,0.12065779127925634,0.663817786693573,0.046924307830631735,12,1321,80.0,0.5084941819156583,-4.987889083226522,0.177932533621788,0.8,0.9523809523809523,0.6666666666666666
12,1322,93.2,0.16736803382635115,-0.041239908456802365,0.06338587523251772,12,1322,84.44444444444444,0.4919365719671131,-3.1790647162331473,0.1393531676588787,0.8444444444444444,1.0,0.7083333333333334
12,1323,93.4,0.14763422334194184,0.024042284488677977,0.061646462745964525,12,1323,75.55555555555556,0.7633388998852878,-6.501347398757934,0.21649240650650528,0.7555555555555555,0.9523809523809523,0.5833333333333334
12,1324,92.8,0.18169261883199214,-0.2199628666639328,0.06685020238906145,12,1324,84.44444444444444,0.3539918972192658,-3.2256470070944894,0.1392800134089258,0.8444444444444444,0.9523809523809523,0.75
12,1325,94.1,0.1430702722892165,0.24152093005180358,0.05557788773626089,12,1325,86.66666666666667,0.4127761316545475,-2.3975798924764,0.1201319256486992,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1326,91.3,0.19333859139680862,-0.7490798792839051,0.07985734894871711,12,1326,80.0,0.5235482446085169,-5.001780660947164,0.17750664092600346,0.8,0.9523809523809523,0.6666666666666666
12,1327,93.0,0.14719601677358152,0.010223985910415649,0.06510805200785398,12,1327,88.88888888888889,0.28777775527670557,-1.729132186041938,0.10061582798759143,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,1328,95.3,0.12468199318647384,0.7124188160896301,0.04520506507158279,12,1328,84.44444444444444,0.4624773980152314,-3.337951403194004,0.13930896988345517,0.8444444444444444,0.8095238095238095,0.875
12,1329,93.0,0.14669346321374177,-0.11568706679344178,0.06511822561174631,12,1329,82.22222222222223,0.5932809768872136,-3.5480699115329317,0.15864489978800217,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1330,91.9,0.19955285765230657,-0.4667379560470581,0.07464167258888484,12,1330,77.77777777777777,0.585483620716372,-5.790531063079834,0.19668364711105824,0.7777777777777778,1.0,0.5833333333333334
12,1331,93.0,0.17585951495170593,-0.04515123963356018,0.06510704901069403,12,1331,86.66666666666667,0.4170203949057899,-2.0244985050625273,0.11982119549065828,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1332,91.4,0.18544595682621,-0.5864906611442566,0.07891099201887845,12,1332,84.44444444444444,0.4471889276485942,-3.0301308552424113,0.13874858050710626,0.8444444444444444,0.8095238095238095,0.875
12,1333,93.7,0.15033558064699173,0.27736550784111025,0.059080905869603156,12,1333,93.33333333333333,0.2149308692332031,0.33864996168348527,0.06222764930377404,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1334,91.2,0.2075282761454582,-0.5750118486881256,0.08059154729545116,12,1334,86.66666666666667,0.4098090350362674,-2.712707167201572,0.11947600667675336,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1335,93.2,0.16223663210868836,0.04897548723220825,0.06339488013461232,12,1335,84.44444444444444,0.4146543010359526,-2.8973219792048135,0.13851788368903928,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1336,92.8,0.16550225622951983,-0.09567730903625488,0.06682198563218117,12,1336,86.66666666666667,0.3865611154425589,-2.295418569776747,0.11948643711706003,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1337,93.6,0.15316816863417626,0.31502211236953737,0.059950011365115644,12,1337,71.11111111111111,0.6781268306772391,-7.9237534099155,0.2533675634198719,0.7111111111111111,0.8095238095238095,0.625
12,1338,94.6,0.13348257146775722,0.5680731451511383,0.05132740854099393,12,1338,88.88888888888889,0.2996935761667474,-1.5015149460898505,0.10055000210801761,0.8888888888888888,1.0,0.7916666666666666
12,1339,92.9,0.16003175857663154,-0.0514891893863678,0.0659664546251297,12,1339,88.88888888888889,0.21981764012492958,-1.7367571698294746,0.10056491692860921,0.8888888888888888,0.9047619047619048,0.875
12,1340,92.8,0.16411457201838495,-0.06074741744995117,0.06683006416261196,12,1340,80.0,0.4136592698310778,-4.889079430368212,0.1771666646003723,0.8,0.8095238095238095,0.7916666666666666
12,1341,94.7,0.13648646655678748,0.5478121149539947,0.05044204997643829,12,1341,86.66666666666667,0.4728791268071891,-2.120929479598999,0.119818338782837,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1342,93.5,0.1424601184129715,-0.0025756940841674806,0.06078519675135612,12,1342,82.22222222222223,0.6272249598267863,-4.648049619462755,0.1584175213964449,0.8222222222222222,0.9047619047619048,0.75
12,1343,95.6,0.11481857830286026,0.8404028437137604,0.04256872479245067,12,1343,84.44444444444444,0.6308195826173181,-3.038108224338955,0.13950057189083762,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1344,93.6,0.1502658707499504,0.026927593231201172,0.05990990684181452,12,1344,86.66666666666667,0.3286538912761696,-2.6190425448947483,0.12024559248238802,0.8666666666666667,0.8571428571428571,0.875
12,1345,91.7,0.19692442402243615,-0.6262039608955383,0.07641912402957678,12,1345,86.66666666666667,0.5984717201667081,-2.426027758916219,0.12002218415339788,0.8666666666666667,1.0,0.75
12,1346,93.6,0.1652654278576374,0.11424454545974731,0.05991663806885481,12,1346,86.66666666666667,0.325850199944307,-2.781691575050354,0.11999050096298257,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1347,94.3,0.1357229100689292,0.3759059258699417,0.05383770571649075,12,1347,75.55555555555556,0.7271430526975122,-6.681907924016317,0.21673322278592322,0.7555555555555555,0.9523809523809523,0.5833333333333334
12,1348,93.4,0.16662870615720748,-0.09674645888805389,0.061647668059915305,12,1348,86.66666666666667,0.3917652225822969,-2.799957776069641,0.12014939229314527,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1349,91.8,0.18703629587590695,-0.5865535979270935,0.07553284370154142,12,1349,84.44444444444444,0.38518776257201714,-3.3564424143897162,0.13920458041959338,0.8444444444444444,1.0,0.7083333333333334
12,1350,92.7,0.15673610988259315,-0.20868084716796875,0.0677076652571559,12,1350,82.22222222222223,0.4605880535049127,-3.6945318116082086,0.15833376734000112,0.8222222222222222,1.0,0.6666666666666666
12,1351,93.5,0.15255422592163087,0.12374165725708008,0.06078720112517476,12,1351,75.55555555555556,0.68364543381141,-6.768258582221137,0.2159808463934395,0.7555555555555555,0.9523809523809523,0.5833333333333334
12,1352,94.4,0.13748404978215695,0.347583189368248,0.052987450622022154,12,1352,80.0,0.6253759592327494,-4.901882041825188,0.1778313521295786,0.8,0.8095238095238095,0.7916666666666666
12,1353,94.3,0.13583772364258767,0.2793967504501343,0.05383470961079002,12,1353,93.33333333333333,0.43206577679159686,-0.28753369914160837,0.06222385677198569,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,1354,94.4,0.1540804482921958,0.3201803399324417,0.052947477988898754,12,1354,91.11111111111111,0.27008815107061523,-0.9602235926522149,0.0815808375676473,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1355,92.0,0.181887435041368,-0.531419807434082,0.07383527371287346,12,1355,80.0,0.5735774569552935,-4.539248938030667,0.17800464145839215,0.8,0.8095238095238095,0.7916666666666666
12,1356,91.3,0.18907723826169967,-0.7197829630374909,0.07984847351536155,12,1356,84.44444444444444,0.39493139698230506,-3.291675313313802,0.13904415991985136,0.8444444444444444,0.8095238095238095,0.875
12,1357,93.6,0.1434153717458248,0.15789420533180237,0.05992309428751469,12,1357,86.66666666666667,0.3719996958110842,-2.1222900523079766,0.11984517729530732,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1358,95.5,0.11690346973575652,0.812355676651001,0.043455241333693266,12,1358,82.22222222222223,0.5224488238575822,-3.50864741007487,0.15874704393661684,0.8222222222222222,0.9047619047619048,0.75
12,1359,94.5,0.14399116553366184,0.4401403021812439,0.05207863963022828,12,1359,77.77777777777777,0.6382619917280179,-5.684476659033034,0.19765068632033136,0.7777777777777778,0.9523809523809523,0.625
12,1360,92.6,0.1840158487856388,-0.27988347566127775,0.06861537831649184,12,1360,84.44444444444444,0.498498598883408,-2.933483950297038,0.1394494475589858,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,1361,92.8,0.16289097148552537,-0.21710473346710205,0.06686053645983338,12,1361,86.66666666666667,0.33798775661394354,-2.4332858112123277,0.12014579484239221,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1362,90.3,0.20831480106711386,-1.0941325719356536,0.08850473172590137,12,1362,82.22222222222223,0.6251371097622418,-4.043912699487474,0.15806369573498766,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1363,94.2,0.13805768270790578,0.3760232954025269,0.054752674855291845,12,1363,80.0,0.3622442262815132,-4.410092793570625,0.1775143973529339,0.8,0.7619047619047619,0.8333333333333334
12,1364,93.8,0.14578071592748165,0.21858732676506043,0.058190644904971126,12,1364,77.77777777777777,0.7826110065375992,-5.306254116694133,0.1968285546431111,0.7777777777777778,0.7142857142857143,0.8333333333333334
12,1365,90.4,0.2273765788078308,-0.9854187078475952,0.08755113907530904,12,1365,80.0,0.5946256809210234,-4.832355896631877,0.17691904343664647,0.8,1.0,0.625
12,1366,94.4,0.13914103630185126,0.4516344108581543,0.0530508975982666,12,1366,80.0,0.5101634800518796,-4.9242681185404455,0.17714922055602073,0.8,0.8571428571428571,0.75
12,1367,94.7,0.13598080053925515,0.6124514460563659,0.05042845941707492,12,1367,88.88888888888889,0.3526616777363022,-1.6053392118877834,0.10064810555842188,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,1368,92.0,0.1871816860064864,-0.4485897812843323,0.07376258505135774,12,1368,84.44444444444444,0.4102647726174193,-3.0900901794433593,0.138910405151546,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1369,92.7,0.1693340221196413,-0.10042210483551026,0.06769947288930415,12,1369,93.33333333333333,0.2447271505622363,0.1970721297793918,0.06222679739197095,0.9333333333333333,1.0,0.875
12,1370,93.9,0.14098601624369622,0.4061712675094605,0.05734120474010706,12,1370,84.44444444444444,0.3879261392330387,-3.2080441262986925,0.13900098724083768,0.8444444444444444,0.9523809523809523,0.75
12,1371,91.9,0.16538828133046626,-0.48094609332084653,0.07459969025105238,12,1371,88.88888888888889,0.5879032467267835,-1.217160741488139,0.10054602101445198,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,1372,93.4,0.16053189803659915,0.20218592810630798,0.06165485613793135,12,1372,84.44444444444444,0.6829162548970392,-3.1801262166765003,0.1388284700612227,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1373,93.0,0.16700504185259343,-0.09766391468048095,0.06510424834489822,12,1373,84.44444444444444,0.6156045289071875,-2.938754187689887,0.13886469778501326,0.8444444444444444,1.0,0.7083333333333334
12,1374,91.9,0.1502881268262863,-0.3572589271068573,0.07458008677512408,12,1374,86.66666666666667,0.5134683336663992,-2.4291571299235026,0.1195173860527575,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1375,92.6,0.14555060278996826,-0.06242878389358521,0.06854120338708163,12,1375,82.22222222222223,0.5951536308295745,-3.836373488108317,0.15771578312334086,0.8222222222222222,0.9047619047619048,0.75
12,1376,94.9,0.12915268862433732,0.6650312309265136,0.048755136109888554,12,1376,91.11111111111111,0.28443075921373345,-0.47618437078264025,0.08138246306528647,0.9111111111111111,1.0,0.8333333333333334
12,1377,94.0,0.15466824646294117,0.3318495662212372,0.05647991618514061,12,1377,77.77777777777777,0.47403641638145155,-5.57710582945082,0.19675344487445223,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1378,93.8,0.13472004455327988,0.2129066321849823,0.05819375966489315,12,1378,84.44444444444444,0.42948907648606044,-2.994088469611274,0.13917235601693392,0.8444444444444444,1.0,0.7083333333333334
12,1379,93.7,0.15789711387641728,0.14931291031837463,0.059055336847901346,12,1379,80.0,0.7753124007800174,-4.758033535215589,0.17771609611809253,0.8,1.0,0.625
12,1380,93.8,0.13435669705271722,0.20525646543502807,0.05818121086061001,12,1380,75.55555555555556,0.56185949138477,-6.528873385323418,0.2164011436411076,0.7555555555555555,0.8571428571428571,0.6666666666666666
12,1381,93.0,0.17881663899123668,-0.0949548544883728,0.06511684458702803,12,1381,88.88888888888889,0.41212470256835637,-1.7631150431103177,0.10074535012245178,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1382,93.6,0.15673213401436806,0.11299031925201417,0.05991673219203949,12,1382,84.44444444444444,0.5007742971129825,-3.3907314830356174,0.13925814382317994,0.8444444444444444,0.9523809523809523,0.75
12,1383,95.8,0.1301036577820778,0.869788149356842,0.040799650989472865,12,1383,75.55555555555556,0.6119310902134304,-7.092418660057915,0.21710293651041057,0.7555555555555555,0.9047619047619048,0.625
12,1384,95.1,0.14708782748878002,0.5174571679830551,0.046825462587177756,12,1384,77.77777777777777,0.7788557735112436,-6.18069716029697,0.19830429362547067,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1385,92.0,0.1915605606585741,-0.615849201798439,0.0738909487463534,12,1385,88.88888888888889,0.4346658330381596,-1.674974309073554,0.1009567491710186,0.8888888888888888,1.0,0.7916666666666666
12,1386,94.3,0.12345240303874015,0.3585504286289215,0.05380518838018179,12,1386,80.0,0.35871870882852414,-4.721201931105719,0.17861227728426457,0.8,0.8095238095238095,0.7916666666666666
12,1387,94.4,0.1417162762284279,0.23884848618507384,0.05292514982074499,12,1387,86.66666666666667,0.6333950926567806,-2.2766278134451974,0.12051548234497507,0.8666666666666667,0.8571428571428571,0.875
12,1388,92.0,0.198329146951437,-0.577571189880371,0.07387676984816789,12,1388,86.66666666666667,0.48050728668565623,-2.249809339311388,0.12036997002239029,0.8666666666666667,0.8571428571428571,0.875
12,1389,89.2,0.266330919444561,-1.4649623811244965,0.09810616677999497,12,1389,80.0,0.5474974756906401,-4.767225689358181,0.17736067362129687,0.8,0.8095238095238095,0.7916666666666666
12,1390,92.5,0.16739708159863947,-0.21887955617904664,0.06941719445958734,12,1390,86.66666666666667,0.3199515211105683,-2.389709252781338,0.11965073496103287,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1391,93.7,0.14834552526473999,0.268950635433197,0.05907391765341163,12,1391,86.66666666666667,0.4114534653340335,-2.6830466137992013,0.11968398789564769,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1392,93.8,0.15933317013084888,0.2375424211025238,0.05819907321408391,12,1392,88.88888888888889,0.21729445161682734,-1.5228737115859985,0.10062623023986816,0.8888888888888888,0.9047619047619048,0.875
12,1393,93.1,0.14448837232589723,-0.03338949966430664,0.06424903729557992,12,1393,77.77777777777777,0.7860868706295706,-5.3072269280751545,0.19671050091791484,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1394,93.3,0.17230393943190575,0.017686341285705568,0.06252686844021083,12,1394,86.66666666666667,0.3330700865783961,-1.9221998638576931,0.11981136820589502,0.8666666666666667,0.9523809523809523,0.7916666666666666
