Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1754,98.7,0.035417364397784694,3.2309323272705077,0.7995999402999878,12,1754,91.11111111111111,0.3750868430366855,3.015971232122845,0.738888836817609,0.9111111111111111,0.9523809523809523,0.875
12,1755,99.4,0.01962758680805564,3.1955419597625734,0.8051999416351319,12,1755,95.55555555555556,0.4631204620611473,3.322559087144004,0.774444389798575,0.9555555555555556,0.9047619047619048,1.0
12,1756,98.4,0.036061702027102,3.179958053588867,0.7971999397277832,12,1756,82.22222222222223,0.7138191384400971,2.386582590142886,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,1757,98.3,0.05759061697451398,3.227951503753662,0.7963999395370484,12,1757,86.66666666666667,0.5887778143153778,2.658809693654378,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1758,98.7,0.039190347029012626,3.2447290649414064,0.7995999402999878,12,1758,86.66666666666667,0.5337911184824254,3.070748464266459,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1759,98.7,0.032335617045871914,3.2047819061279297,0.7995999402999878,12,1759,88.88888888888889,0.5617937184229681,2.947288179066446,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1760,99.6,0.01271016179700382,3.319876308441162,0.8067999420166015,12,1760,84.44444444444444,0.6888506793627974,2.7974596858024596,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1761,99.9,0.00650810069727595,3.280499626159668,0.8091999425888061,12,1761,82.22222222222223,0.7818864374081984,2.6305913809272976,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,1762,100.0,0.0015198552839356125,3.2923951644897462,0.809999942779541,12,1762,86.66666666666667,0.7683854975591606,2.5784667432308197,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1763,99.4,0.014897286729959887,3.333195945739746,0.8051999416351319,12,1763,93.33333333333333,0.7195462514814405,2.82407654788759,0.7566666133080919,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1764,96.8,0.08944861694562133,3.1965665283203126,0.7843999366760254,12,1764,93.33333333333333,0.43181450375808417,2.8202292097939385,0.7566666133080919,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1765,98.2,0.04372141951229423,3.22492879486084,0.7955999393463135,12,1765,93.33333333333333,0.46008012542346344,2.923875199092759,0.7566666133080919,0.9333333333333333,0.8571428571428571,1.0
12,1766,98.3,0.03494654392171651,3.1632843341827392,0.7963999395370484,12,1766,80.0,0.49442776511722253,2.597392660048273,0.6499999543651939,0.8,0.9523809523809523,0.6666666666666666
12,1767,99.5,0.01800911167252343,3.247555202484131,0.8059999418258667,12,1767,82.22222222222223,0.5739449239878315,2.464971665872468,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1768,99.4,0.026336884338175878,3.3030299377441406,0.8051999416351319,12,1768,91.11111111111111,0.5948989941698981,2.5400542702939775,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1769,98.0,0.04944121884135529,3.1805387840270996,0.7939999408721924,12,1769,91.11111111111111,0.5510965324515433,3.0120756818188563,0.738888836817609,0.9111111111111111,0.8095238095238095,1.0
12,1770,98.6,0.035482411893084646,3.2283927707672118,0.7987999410629273,12,1770,88.88888888888889,0.6292737312233309,2.7299162473943497,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1771,98.0,0.05971941041387618,3.188313991546631,0.7939999389648438,12,1771,86.66666666666667,0.5299761028428936,2.8255988544887964,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1772,99.5,0.015322813109261915,3.281018062591553,0.8059999418258667,12,1772,86.66666666666667,0.5956462820898897,3.0146540893448726,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1773,99.5,0.015833076004637407,3.2605714588165284,0.8059999418258667,12,1773,91.11111111111111,0.8375044966363021,2.8022308972146774,0.738888836817609,0.9111111111111111,0.8095238095238095,1.0
12,1774,98.6,0.05070573114289437,3.3182505168914793,0.7987999401092529,12,1774,88.88888888888889,0.5434864460226474,2.8057843095726436,0.7211110603271259,0.8888888888888888,0.7619047619047619,1.0
12,1775,99.8,0.010165326047455892,3.2345897979736327,0.8083999423980713,12,1775,91.11111111111111,0.5043959074512175,2.9372317512830097,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1776,99.9,0.0039049162098090165,3.297142925262451,0.8091999425888061,12,1776,88.88888888888889,0.7007729239781131,2.8102711684174007,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1777,99.8,0.005351350718905451,3.2896966381072996,0.8083999423980713,12,1777,88.88888888888889,0.7543803799460443,2.85891072485182,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,1778,99.8,0.005858722906908952,3.294082052230835,0.8083999423980713,12,1778,91.11111111111111,0.5930609353249717,2.4093918674521975,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1779,97.9,0.06694686667839414,3.1381862964630125,0.7931999402046204,12,1779,88.88888888888889,0.5775947332172381,2.7584717614783183,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1780,97.8,0.07012143483944237,3.231849254608154,0.7923999404907227,12,1780,86.66666666666667,0.652373196688529,2.8335251881016625,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1781,97.7,0.08363783331215381,3.1612359657287596,0.7915999383926392,12,1781,80.0,0.5798013331704976,2.597629663679335,0.6499999543651939,0.8,0.8571428571428571,0.75
12,1782,99.3,0.02904858045571018,3.2190406188964844,0.804399941444397,12,1782,86.66666666666667,0.4907231811335494,2.757897159457207,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1783,99.7,0.01348571265861392,3.2738922424316406,0.8075999422073364,12,1783,80.0,0.6978330206261931,2.958829708562957,0.6499999543651939,0.8,0.8571428571428571,0.75
12,1784,97.0,0.07830673801526428,3.1509846649169924,0.7859999380111694,12,1784,82.22222222222223,0.588022292604521,2.582647215326627,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1785,99.3,0.0200604531285353,3.1981528854370116,0.804399941444397,12,1785,88.88888888888889,0.5333970607156236,2.779556562503179,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,1786,99.9,0.007946509385481478,3.2356225757598875,0.8091999425888061,12,1786,82.22222222222223,0.7913208299890142,2.4674618502457935,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1787,99.4,0.010265060540310515,3.249310028076172,0.8051999416351319,12,1787,86.66666666666667,0.6812605000574725,2.8110437790552774,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1788,98.0,0.053630637266440316,3.2361066513061525,0.793999939918518,12,1788,91.11111111111111,0.45561040376772993,3.1461530678802068,0.738888836817609,0.9111111111111111,0.9523809523809523,0.875
12,1789,98.9,0.028264342735987158,3.1611515312194824,0.8011999406814575,12,1789,80.0,0.671869685370218,2.4125770668188733,0.6499999543651939,0.8,0.9523809523809523,0.6666666666666666
12,1790,98.2,0.04782871868927032,3.289401443481445,0.7955999393463135,12,1790,75.55555555555556,0.8962844566344744,2.5583378195762636,0.6144444013842278,0.7555555555555555,0.7619047619047619,0.75
12,1791,97.5,0.06488784803822636,3.1400426750183104,0.7899999380111694,12,1791,88.88888888888889,0.4390554459959413,2.739199000597,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1792,99.8,0.009285590490791947,3.2821556186676024,0.8083999423980713,12,1792,93.33333333333333,0.48419871764515615,3.2749008622434403,0.7566666133080919,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,1793,100.0,0.0031648574309656396,3.2718671684265135,0.809999942779541,12,1793,91.11111111111111,0.5226692244366468,2.9356440292464363,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1794,99.9,0.004686109179485356,3.299597240447998,0.8091999425888061,12,1794,88.88888888888889,0.6031624154897598,2.867496504717403,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1795,99.9,0.005453814137814333,3.2322708282470702,0.8091999425888061,12,1795,88.88888888888889,0.7060361926144039,2.8063013520505695,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,1796,99.6,0.012478520794247742,3.2816287994384767,0.8067999420166015,12,1796,88.88888888888889,0.8083188053386721,2.776396991478072,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1797,96.8,0.11815320631447684,3.1454107036590577,0.7843999395370483,12,1797,88.88888888888889,0.4221874373172315,2.8207331971989738,0.7211110603271259,0.8888888888888888,0.7619047619047619,1.0
12,1798,97.9,0.05082727277185768,3.276924114227295,0.7931999387741089,12,1798,84.44444444444444,0.4505459597698651,2.6174128353595734,0.6855555073461599,0.8444444444444444,0.8095238095238095,0.875
12,1799,99.5,0.01712426732899621,3.181166606903076,0.8059999418258667,12,1799,88.88888888888889,0.5271407128735113,3.101793403095669,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1800,99.6,0.015038373574614525,3.2052596893310548,0.8067999420166015,12,1800,88.88888888888889,0.5395755984618732,2.693747279047966,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,1801,99.7,0.007108892628108151,3.249587993621826,0.8075999422073364,12,1801,86.66666666666667,0.5879025584661386,2.7947633806202146,0.703333283836643,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1802,99.7,0.007595416120340815,3.326211624145508,0.8075999422073364,12,1802,84.44444444444444,0.7498046234521507,2.5933615499072604,0.6855555073461599,0.8444444444444444,0.9523809523809523,0.75
12,1803,99.5,0.013980276979826158,3.2683763465881346,0.8059999418258667,12,1803,84.44444444444444,0.8987600481098594,2.5486202266481186,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1804,99.0,0.027857350214850158,3.1917287178039553,0.8019999408721924,12,1804,84.44444444444444,0.5008873159920716,2.7337569836113187,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1805,99.7,0.018930121518322268,3.247519973754883,0.8075999422073364,12,1805,88.88888888888889,0.5536771544506359,3.0298494822449156,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1806,96.3,0.11241035962942987,3.136177198410034,0.7803999366760254,12,1806,75.55555555555556,0.631355741448058,2.4400376131137214,0.6144444013842278,0.7555555555555555,0.8095238095238095,0.7083333333333334
12,1807,99.1,0.03731031323433854,3.2928027381896974,0.8027999420166015,12,1807,75.55555555555556,0.5980324992869782,2.5354371633794575,0.6144444013842278,0.7555555555555555,0.8571428571428571,0.6666666666666666
12,1808,99.6,0.010057697006035596,3.307719902038574,0.8067999420166015,12,1808,75.55555555555556,0.674512217792994,2.521760919358995,0.6144444013842278,0.7555555555555555,0.8571428571428571,0.6666666666666666
12,1809,99.0,0.04068750507291406,3.2818843097686767,0.8019999408721924,12,1809,82.22222222222223,1.0999840426509586,2.5695022844605977,0.6677777308556768,0.8222222222222222,0.7142857142857143,0.9166666666666666
12,1810,98.6,0.0331257847630186,3.200104677200317,0.7987999401092529,12,1810,84.44444444444444,0.7851327867843052,2.9790317664543786,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1811,99.9,0.009290356240584515,3.2023247356414797,0.8091999425888061,12,1811,86.66666666666667,0.5883970445066944,2.554492281542884,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1812,97.9,0.05343232924200129,3.202363170623779,0.7931999387741089,12,1812,84.44444444444444,0.7423325461134278,2.3823743601640066,0.6855555073461599,0.8444444444444444,0.9523809523809523,0.75
12,1813,98.4,0.051729105161502954,3.175754741668701,0.7971999397277832,12,1813,84.44444444444444,0.6528423239637062,2.69164407187038,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1814,98.8,0.026433952915947884,3.250483024597168,0.8003999404907226,12,1814,84.44444444444444,0.6298431753907768,2.5906692445278168,0.6855555073461599,0.8444444444444444,0.9523809523809523,0.75
12,1815,99.8,0.008627741184783417,3.340422281265259,0.8083999423980713,12,1815,91.11111111111111,0.6445449360943976,2.9972684250937567,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1816,99.8,0.006422277780948207,3.2232828998565672,0.8083999423980713,12,1816,86.66666666666667,0.6295360246918269,2.8764844006962247,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1817,98.3,0.06194768290419597,3.2173968601226806,0.7963999404907226,12,1817,80.0,0.8442917830375335,2.415219005611208,0.6499999543651939,0.8,0.8571428571428571,0.75
12,1818,98.7,0.04034303166763857,3.2820549221038817,0.7995999402999878,12,1818,82.22222222222223,0.5917687158154902,2.583549845880932,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,1819,99.3,0.018102778708096595,3.229991382598877,0.804399941444397,12,1819,86.66666666666667,0.4601080614755339,2.924006567398707,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1820,99.6,0.019679670388344676,3.2799362869262696,0.8067999420166015,12,1820,86.66666666666667,0.523485862402852,2.6189792606565687,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1821,99.8,0.007004579496773658,3.2514760475158693,0.8083999423980713,12,1821,88.88888888888889,0.47062379752982286,2.8285428318712444,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1822,98.6,0.0327747192136012,3.207829299926758,0.7987999401092529,12,1822,84.44444444444444,0.7096125249240021,2.9196862508853276,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1823,98.6,0.04832110087899491,3.2540341777801514,0.7987999401092529,12,1823,88.88888888888889,0.69532874053406,3.0561003430022136,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1824,99.2,0.024812611118424685,3.2845353813171387,0.8035999412536621,12,1824,82.22222222222223,0.6430186803537986,2.330574392941263,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1825,97.5,0.06152308250591159,3.122125301361084,0.7899999389648438,12,1825,86.66666666666667,0.45072878901785823,2.6689802861875958,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1826,99.0,0.02901447432860732,3.208616144180298,0.8019999408721924,12,1826,88.88888888888889,0.7613884453708692,3.293058860964245,0.7211110603271259,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1827,98.8,0.031151661788346247,3.3092663230895996,0.8003999404907226,12,1827,84.44444444444444,0.5156329967115829,2.551103197866016,0.6855555073461599,0.8444444444444444,0.8095238095238095,0.875
12,1828,99.8,0.010149080283939838,3.3064678287506104,0.8083999423980713,12,1828,91.11111111111111,0.4876870503496862,2.9910279711087546,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1829,97.6,0.07011771976901218,3.1721993255615235,0.7907999382019043,12,1829,75.55555555555556,1.063691116105282,2.484652798705631,0.6144444013842278,0.7555555555555555,0.9523809523809523,0.5833333333333334
12,1830,98.3,0.05219841655227356,3.1991348266601562,0.7963999395370484,12,1830,86.66666666666667,0.42653016345428924,2.6450193425019584,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1831,99.0,0.026476799229276368,3.2196309089660646,0.8019999408721924,12,1831,86.66666666666667,0.4155860625527557,2.584081345796585,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1832,99.1,0.023305504157440735,3.162848478317261,0.8027999410629273,12,1832,84.44444444444444,0.736205731663315,2.8497816261317994,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1833,99.8,0.00867690366723582,3.153878562927246,0.8083999423980713,12,1833,82.22222222222223,0.9046242614328119,2.768179730905427,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1834,98.9,0.03805644846847281,3.2103477020263673,0.8011999406814575,12,1834,82.22222222222223,0.8089200888529073,2.529493939214283,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1835,98.8,0.039319313402374975,3.194823835372925,0.8003999404907226,12,1835,80.0,0.7431753349943241,2.5544964883062575,0.6499999543651939,0.8,0.8095238095238095,0.7916666666666666
