Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1704,98.1,0.04633035052707419,-0.14726437187194824,0.01866057026362978,12,1704,91.11111111111111,0.20764147617678771,-2.2787999252478284,0.08634279744971234,0.9111111111111111,0.9523809523809523,0.875
12,1705,99.9,0.011370337187312543,0.48818319869041443,0.0011832236060872674,12,1705,95.55555555555556,0.2668328134903162,-1.084508095184962,0.04343928915849473,0.9555555555555556,0.9523809523809523,0.9583333333333334
12,1706,99.4,0.06403731033718213,0.24608199834823608,0.006008786941412836,12,1706,86.66666666666667,0.4156247949659587,-4.326652790440454,0.13034291908940457,0.8666666666666667,0.8571428571428571,0.875
12,1707,99.4,0.017679494570940733,0.19859760189056397,0.005992950332991313,12,1707,91.11111111111111,0.3335968058070648,-3.1140331188837687,0.08706826213682588,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1708,99.6,0.013014282487798482,0.19729596281051637,0.004024650653242133,12,1708,84.44444444444444,0.3569623289017222,-5.875450155470106,0.1527162985533424,0.8444444444444444,0.9523809523809523,0.75
12,1709,100.0,0.005093592697521672,0.3183041787147522,7.712142763193696e-05,12,1709,84.44444444444444,0.4218032456040671,-5.750547108385298,0.153160151781372,0.8444444444444444,0.9523809523809523,0.75
12,1710,98.3,0.0561996673210815,-0.30028797197341917,0.0167923962653731,12,1710,84.44444444444444,0.39818952987177203,-5.065848696894116,0.15277604296958694,0.8444444444444444,0.9523809523809523,0.75
12,1711,98.2,0.04309916028613225,-0.2649204182624817,0.01774134654039517,12,1711,86.66666666666667,0.38182457556929167,-4.387388651900821,0.13050843700475526,0.8666666666666667,0.8571428571428571,0.875
12,1712,98.6,0.03484794938238338,-0.10261183500289917,0.013813581440132111,12,1712,91.11111111111111,0.30411233701161094,-2.848228704929352,0.0869756404643542,0.9111111111111111,0.9523809523809523,0.875
12,1713,99.2,0.024805737120099366,0.12836508774757385,0.007948251939378679,12,1713,91.11111111111111,0.3542614775639246,-2.8389163109991284,0.0870339752495056,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1714,99.5,0.0137495002374053,0.20024339389801024,0.005006754134723451,12,1714,80.0,0.624646779360778,-6.983611796299616,0.1961152680160012,0.8,0.9047619047619048,0.7083333333333334
12,1715,99.0,0.024562053945614025,0.0054265642166137695,0.009901821843290236,12,1715,82.22222222222223,0.4053368821921593,-6.163479012582037,0.17440408848989236,0.8222222222222222,0.9047619047619048,0.75
12,1716,97.4,0.07826243935339153,-0.5120394175052643,0.025551575938123277,12,1716,86.66666666666667,0.41804027169983615,-4.472734274466832,0.13016688517139605,0.8666666666666667,0.8571428571428571,0.875
12,1717,98.8,0.04040700837713666,0.009429085731506347,0.011858892686082981,12,1717,91.11111111111111,0.3205350492945905,-2.758830364545186,0.08676586318340722,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1718,99.3,0.02172368272487074,0.19350245618820192,0.0069806921707931905,12,1718,86.66666666666667,0.5022816065935884,-3.8030482788880664,0.13031326594549075,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1719,100.0,0.008181479839608072,0.39003920936584474,0.00011621257511433214,12,1719,84.44444444444444,0.4660558563290882,-5.598279268211789,0.15265888265340538,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1720,99.9,0.006169787946753786,0.278650390625,0.0010591350219328888,12,1720,88.88888888888889,0.3492154514876499,-3.748000638021363,0.10943583647410075,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,1721,99.9,0.006715182443382218,0.233123935341835,0.001036938619625289,12,1721,82.22222222222223,0.5603227504859484,-5.564612294567956,0.1755236226350664,0.8222222222222222,0.9047619047619048,0.75
12,1722,99.3,0.01758712213774561,-0.03221521496772766,0.006952458054758608,12,1722,84.44444444444444,0.5573781379554185,-5.6154440277152595,0.1536885058754706,0.8444444444444444,0.9523809523809523,0.75
12,1723,97.6,0.06908893454691861,-0.5869394092559814,0.0236908017770038,12,1723,88.88888888888889,0.7505555337188551,-3.740709395541085,0.10902395948586571,0.8888888888888888,0.7619047619047619,1.0
12,1724,98.0,0.056247262494638565,-0.3715855760574341,0.019689255027100443,12,1724,80.0,0.7505991747241699,-6.581602639622158,0.19549654648872092,0.8,0.8095238095238095,0.7916666666666666
12,1725,96.5,0.09361478055641055,-0.8035889596939086,0.034228640150511636,12,1725,86.66666666666667,0.43811973616627947,-3.7209332803885142,0.1292916935441705,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,1726,97.6,0.07003299654275179,-0.23898552703857423,0.023479192878352477,12,1726,86.66666666666667,0.4066755571405837,-3.7879156423939597,0.12878743155742994,0.8666666666666667,0.8571428571428571,0.875
12,1727,99.7,0.018031708238180726,0.49489056968688966,0.0031862231137929483,12,1727,80.0,0.531633904264163,-6.97526208890809,0.19404156785458326,0.8,0.8571428571428571,0.75
12,1728,99.9,0.011812618428375572,0.4783097019195557,0.0011717166632879525,12,1728,93.33333333333333,0.3463711147888906,-1.5615633050600688,0.06513360458193347,0.9333333333333333,0.8571428571428571,1.0
12,1729,99.0,0.024463534993468785,0.08639800262451172,0.00990588962926995,12,1729,86.66666666666667,0.33576889607745086,-3.9434753331873154,0.13027751851186622,0.8666666666666667,0.8571428571428571,0.875
12,1730,99.9,0.005718522227020003,0.3637679009437561,0.001099284269614145,12,1730,95.55555555555556,0.2791264237452828,-1.1664972682793935,0.043661168906773025,0.9555555555555556,0.9047619047619048,1.0
12,1731,99.8,0.010391450329421787,0.2488666913509369,0.002046354861173313,12,1731,91.11111111111111,0.40164987013220765,-3.162770767344369,0.08749314035990716,0.9111111111111111,0.9523809523809523,0.875
12,1732,99.9,0.004410197175413487,0.23374891102313997,0.0010414148661657236,12,1732,86.66666666666667,0.47351078492719867,-4.887024175458484,0.13157717917395834,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1733,99.7,0.009066042531980201,0.13209353613853456,0.003002949077199446,12,1733,91.11111111111111,0.5184867050880901,-3.1683740933736164,0.08789358647530511,0.9111111111111111,0.8095238095238095,1.0
12,1734,99.0,0.03601056371990126,-0.1647411332130432,0.009916777801234275,12,1734,84.44444444444444,0.5254054713808721,-5.5554227295849055,0.153624843734724,0.8444444444444444,0.9523809523809523,0.75
12,1735,96.5,0.07817912864964455,-0.9740823495388031,0.034468660203099716,12,1735,86.66666666666667,0.3161592571015345,-4.6278630607657965,0.13033409767376725,0.8666666666666667,0.8571428571428571,0.875
12,1736,98.8,0.03912500070873648,0.024956862449645997,0.01186157540534623,12,1736,84.44444444444444,0.5854685989663652,-5.657793681489097,0.15185106489613343,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1737,99.0,0.025297600163845347,0.08965537428855896,0.009906617934932001,12,1737,91.11111111111111,0.3457660622411721,-3.3958201673295765,0.08690057716060741,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1738,99.9,0.006093936125835171,0.37205570363998414,0.0011013060840195975,12,1738,95.55555555555556,0.2815356854562146,-1.1095810227923923,0.04365304881972002,0.9555555555555556,0.9523809523809523,0.9583333333333334
12,1739,100.0,0.005991217918752227,0.3271996977329254,8.146842976566404e-05,12,1739,93.33333333333333,0.2550761568610192,-2.099431535932753,0.06566557124606334,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,1740,99.3,0.01654424172261497,-0.0024939627647399903,0.006953366034198553,12,1740,86.66666666666667,0.3688798603180304,-5.205821687645383,0.1313897990611925,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1741,97.5,0.09188790757523384,-0.6029318661689759,0.024650634819467086,12,1741,77.77777777777777,0.6555438221316154,-7.632840022113588,0.21801386663557626,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1742,96.1,0.09327230603061616,-0.9462658214569092,0.038183918581344185,12,1742,91.11111111111111,0.26705883757798193,-2.8790285600556267,0.08620743509964086,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1743,99.4,0.02303907298669219,0.3459182305335999,0.006059445215971209,12,1743,75.55555555555556,0.44957209423313443,-8.087827940781912,0.2374005855313347,0.7555555555555555,0.8571428571428571,0.6666666666666666
12,1744,99.6,0.02800373489642516,0.3500660572052002,0.004081353880581446,12,1744,86.66666666666667,0.4021049528999961,-3.997553664445877,0.1301541930277987,0.8666666666666667,0.8571428571428571,0.875
12,1745,99.3,0.026437584056518974,0.1819534797668457,0.0069777928016846996,12,1745,82.22222222222223,0.40882863400599184,-5.675760894351535,0.17376750169852231,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1746,99.8,0.010076691926922648,0.313351660490036,0.002071723079716321,12,1746,86.66666666666667,0.330546008467435,-4.545611625909805,0.13083578931449058,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1747,99.3,0.01981736887106672,0.0707649426460266,0.006959192304231692,12,1747,80.0,0.5889832450905234,-7.071161992351214,0.19654165240353905,0.8,0.8095238095238095,0.7916666666666666
12,1748,99.2,0.022994921082397923,0.01642994427680969,0.007938345376518555,12,1748,82.22222222222223,0.5831416385656766,-5.854430413246154,0.17474128553957496,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1749,96.0,0.11061170410085469,-0.966896381855011,0.03923980782239232,12,1749,84.44444444444444,0.35910600994634606,-5.386734313435024,0.15130240772786135,0.8444444444444444,0.8095238095238095,0.875
12,1750,99.0,0.02643786805914715,0.1347849178314209,0.00992040204105433,12,1750,86.66666666666667,0.2700781359194985,-4.348861138688194,0.12977580539494132,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1751,99.9,0.007974734738469123,0.4236780879497528,0.0011423926793504506,12,1751,88.88888888888889,0.21061260465201773,-3.7304614338609907,0.10865524598759496,0.8888888888888888,0.9047619047619048,0.875
12,1752,99.9,0.008159483686322347,0.34845405197143553,0.001092472123040352,12,1752,84.44444444444444,0.3266383787289833,-5.67367924451828,0.15266215006251715,0.8444444444444444,0.9523809523809523,0.75
12,1753,99.9,0.004317784922430292,0.27218835639953615,0.0010589240604895168,12,1753,80.0,0.3853026733415231,-7.521798355711831,0.19691074240836315,0.8,0.9523809523809523,0.6666666666666666
12,1754,99.3,0.015488227604306303,0.010813768148422241,0.0069523209174803926,12,1754,84.44444444444444,0.4414992689606047,-5.597582139902645,0.1533113502725933,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1755,98.5,0.03818227322900202,-0.2525393524169922,0.014824551009049173,12,1755,86.66666666666667,0.3361191967289162,-4.592256544033686,0.131099034230283,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1756,98.9,0.034246004730812275,-0.07696089577674865,0.010883869556942954,12,1756,88.88888888888889,0.4424973764794736,-4.036583417654038,0.10909257366761772,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1757,98.0,0.06727588178310544,-0.33786611557006835,0.019694743323256263,12,1757,84.44444444444444,0.4317988125794121,-5.039379400677151,0.15219188834049013,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1758,98.2,0.04595413465611636,-0.2037029447555542,0.017710768428980374,12,1758,88.88888888888889,0.3533702135453887,-3.7362828956709966,0.10844903366847171,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,1759,99.0,0.027721052894368766,0.10874273324012756,0.009909655193216167,12,1759,86.66666666666667,0.3337218974016145,-4.654302336772283,0.13017648015132485,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1760,98.4,0.03916011962248012,-0.09794675636291504,0.015757013230235317,12,1760,84.44444444444444,0.27416094914650685,-4.838206468688117,0.15164920904466675,0.8444444444444444,0.9523809523809523,0.75
12,1761,99.6,0.014805536007974298,0.306231794834137,0.004058580468525179,12,1761,86.66666666666667,0.2593604790103958,-4.653636721769969,0.13036450353683904,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1762,99.7,0.01125908693904057,0.2805868434906006,0.003051627566339448,12,1762,86.66666666666667,0.2191332361131016,-4.268243690331777,0.13085723875750166,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1763,98.6,0.033106223631184546,-0.1685496587753296,0.013822557538456749,12,1763,91.11111111111111,0.4955278552772141,-2.9408370859093136,0.08718946338307837,0.9111111111111111,0.9523809523809523,0.875
12,1764,96.5,0.09610813474305906,-0.8572333960533142,0.03428923181071877,12,1764,91.11111111111111,0.3301533852991421,-2.8152098026540546,0.08650459896048737,0.9111111111111111,0.9523809523809523,0.875
12,1765,98.5,0.03590894307568669,0.020881931304931642,0.014785989131662063,12,1765,84.44444444444444,0.3290546388209748,-5.266020505958133,0.15104836434733848,0.8444444444444444,0.8095238095238095,0.875
12,1766,99.0,0.037496810750570146,0.16474176502227783,0.00992534403281752,12,1766,84.44444444444444,0.4155453978706847,-4.468532429801093,0.15122938767631744,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1767,99.7,0.012825721515808254,0.3781668610572815,0.0031023407822940497,12,1767,88.88888888888889,0.3625226176834581,-3.4525052567323047,0.1085370197866319,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1768,99.8,0.009839714267407543,0.34805765533447264,0.002083110789419152,12,1768,88.88888888888889,0.367395951489425,-3.459195421139399,0.10891965477882574,0.8888888888888888,0.9047619047619048,0.875
12,1769,99.4,0.015371370036853477,0.1236636323928833,0.00597869647940388,12,1769,88.88888888888889,0.3187536287285359,-3.5389291789796617,0.10911997974229355,0.8888888888888888,0.9047619047619048,0.875
12,1770,99.0,0.03763020161050372,-0.0460183846950531,0.009902825264260173,12,1770,82.22222222222223,0.8189689642205897,-5.498662832710478,0.17451447595893924,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1771,99.3,0.019499136116006413,0.05797034120559692,0.006956585209583864,12,1771,91.11111111111111,0.39676128277941225,-3.26182429989179,0.08737270956609994,0.9111111111111111,0.9523809523809523,0.875
12,1772,98.9,0.03407106317440048,-0.08382654523849488,0.01088462891121162,12,1772,68.88888888888889,0.7733384602089782,-11.176727861828274,0.30554512468564404,0.6888888888888889,0.9523809523809523,0.4583333333333333
12,1773,98.6,0.041556778911035507,-0.1205214409828186,0.013836497312353459,12,1773,88.88888888888889,0.4873379218912684,-3.9775105423397488,0.10892441349440357,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,1774,97.3,0.07108344798069448,-0.6118355946540832,0.026522669582394885,12,1774,86.66666666666667,0.48895276053522646,-4.361691124571694,0.13008964729766984,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,1775,97.0,0.07022571397572756,-0.47791308546066286,0.029350199347129093,12,1775,80.0,0.32713135379012026,-7.262265611357159,0.19360659033991395,0.8,0.9523809523809523,0.6666666666666666
12,1776,99.7,0.01726610531262122,0.4527908754348755,0.0031504204906523227,12,1776,86.66666666666667,0.29179729148586503,-3.9052635616726343,0.12972351565258577,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1777,99.4,0.01704697374254465,0.2522234773635864,0.006020183858345263,12,1777,88.88888888888889,0.29473582361743966,-3.473191769917806,0.10846014601540649,0.8888888888888888,0.9047619047619048,0.875
12,1778,100.0,0.004358332730625989,0.42133025407791136,0.00013347643840825186,12,1778,93.33333333333333,0.17376700418625116,-1.839132116238276,0.06539922589921238,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,1779,100.0,0.0018062123559066095,0.33520443534851074,8.600872399983928e-05,12,1779,91.11111111111111,0.3590061747075914,-2.771427035994,0.08749557404209757,0.9111111111111111,0.9523809523809523,0.875
12,1780,100.0,0.001252197189925937,0.26849269843101503,5.439004665822722e-05,12,1780,91.11111111111111,0.31147483055736225,-3.278287046816614,0.0877740015716376,0.9111111111111111,0.9523809523809523,0.875
12,1781,100.0,0.0019723704484167683,0.2099674835205078,3.3912175393197683e-05,12,1781,84.44444444444444,0.3803912785102982,-5.782112019260724,0.15398914151123286,0.8444444444444444,0.9523809523809523,0.75
12,1782,100.0,0.000659514836697781,0.1659067325592041,2.082989810151048e-05,12,1782,86.66666666666667,0.40894867230213333,-4.574338130321768,0.1322839770335122,0.8666666666666667,0.9523809523809523,0.7916666666666666
