Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1851,98.0,0.04544268479663879,-0.04633384221792221,0.01969783725158777,12,1851,86.66666666666667,0.41679186092529663,-0.3963499897883998,0.13040619145904203,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1852,96.0,0.11425872234907002,-0.09813013902306557,0.03909728971589357,12,1852,84.44444444444444,0.5329817475007074,-0.5369214195758104,0.15068332033697515,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1853,98.1,0.05312618406454567,-0.005076452434062958,0.0186469820861239,12,1853,86.66666666666667,0.32812232533812374,-0.5444089071204264,0.12879866409930402,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1854,99.3,0.01950749592948705,0.040334465205669405,0.00705508199823089,12,1854,93.33333333333333,0.4131220651130887,-0.20869111062751877,0.06479759187980866,0.9333333333333333,0.8571428571428571,1.0
12,1855,98.9,0.0298623967024032,0.019133088827133177,0.010901705993223003,12,1855,84.44444444444444,0.4081131350089979,-0.4797725369118982,0.15108391414525815,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,1856,99.7,0.007410561825614423,0.040673482596874234,0.0031101927862036975,12,1856,88.88888888888889,0.39086490300781207,-0.39760160491698315,0.10843881235147516,0.8888888888888888,0.9047619047619048,0.875
12,1857,99.8,0.009861012883717194,0.03738036572933197,0.0020891843755962325,12,1857,88.88888888888889,0.41848449217190603,-0.2807629975179831,0.10887389234913927,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1858,99.9,0.005458642340207007,0.03277922335267067,0.0010727082570665515,12,1858,95.55555555555556,0.2369209762462257,-0.13972417153418065,0.04375391748002989,0.9555555555555556,0.9523809523809523,0.9583333333333334
12,1859,100.0,0.005394197965331841,0.02789960464835167,5.927314018481411e-05,12,1859,95.55555555555556,0.2528385926468052,-0.16634728217290506,0.04388827941543746,0.9555555555555556,0.9047619047619048,1.0
12,1860,99.2,0.03167925415190984,-0.008103238180279733,0.007939428919780767,12,1860,93.33333333333333,0.385717132886463,-0.254746495704684,0.06581607376526032,0.9333333333333333,0.8571428571428571,1.0
12,1861,98.8,0.02979581115418114,-0.006290595129132271,0.011879158471361733,12,1861,77.77777777777777,0.7633061934402273,-0.6764036983251571,0.21880246988681998,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1862,99.1,0.026938280086382292,-0.009217224553227425,0.008920738170854748,12,1862,95.55555555555556,0.3342678767450956,-0.09704635281943613,0.04378409670348952,0.9555555555555556,0.9523809523809523,0.9583333333333334
12,1863,98.6,0.029922379326540977,-0.020213108360767364,0.01383401705196593,12,1863,91.11111111111111,0.5098053789045833,-0.2506784824033578,0.08734849896540658,0.9111111111111111,0.8095238095238095,1.0
12,1864,99.0,0.031120518505340443,-0.001728114366531372,0.009906557316717225,12,1864,91.11111111111111,0.22512523288408884,-0.21741472979386647,0.08723824754415546,0.9111111111111111,0.9523809523809523,0.875
12,1865,98.4,0.05184304309153231,-0.018894646286964415,0.015781994170567488,12,1865,88.88888888888889,0.31572280308148665,-0.553288341810306,0.10883595447133605,0.8888888888888888,0.9047619047619048,0.875
12,1866,99.0,0.034103506720566654,0.00834508603811264,0.00990207870985614,12,1866,93.33333333333333,0.2986901464049879,-0.20678211264312268,0.06532772914894545,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1867,99.7,0.01219598791108001,0.022921697840094565,0.0030420955740846694,12,1867,93.33333333333333,0.3000741882107434,-0.14996608255638016,0.06551000004595456,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,1868,99.9,0.0059677581598516554,0.025060803294181824,0.0010540914084122052,12,1868,93.33333333333333,0.34554241632867994,-0.17265163384791876,0.0657231849564899,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,1869,98.4,0.06204744580195984,-0.023010233640670775,0.015815934956073762,12,1869,93.33333333333333,0.33626828360464855,-0.15591099516799053,0.06553253961901646,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,1870,97.4,0.060908951413817705,-0.04188404494524002,0.025570100039010866,12,1870,93.33333333333333,0.24124396400021939,-0.13773506871528096,0.0651527853042353,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,1871,98.1,0.08271231644880027,-0.016503668665885925,0.018682103851693683,12,1871,86.66666666666667,0.21473150090851933,-0.31767672047846846,0.1298120383124721,0.8666666666666667,0.8571428571428571,0.875
12,1872,98.4,0.04696919371443801,0.00042065054178237917,0.01575100542593282,12,1872,86.66666666666667,0.33396935015872864,-0.4019693844848209,0.12963310361859234,0.8666666666666667,0.8571428571428571,0.875
12,1873,99.3,0.02848536105826497,0.027548549354076385,0.006999381819041446,12,1873,88.88888888888889,0.5657260015517243,-0.33291944927639433,0.10835015010606083,0.8888888888888888,0.9047619047619048,0.875
12,1874,99.1,0.024863834785763175,0.01545955091714859,0.0089347580911126,12,1874,88.88888888888889,0.33349676354874747,-0.4199879707561599,0.10859104139833814,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1875,99.0,0.029630292022251523,-0.0001573476791381836,0.009905509610311128,12,1875,88.88888888888889,0.3276362090957908,-0.2832826258200738,0.10860087457371669,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1876,99.1,0.02828827183903195,0.010886182487010955,0.008928021389758215,12,1876,88.88888888888889,0.5520147840161409,-0.34635355869928997,0.10881655962051202,0.8888888888888888,0.7619047619047619,1.0
12,1877,98.4,0.04218062413088046,-0.011835376262664794,0.015767597019090317,12,1877,80.0,0.6739515210299007,-0.6804409735732608,0.19546782929683104,0.8,0.6190476190476191,0.9583333333333334
12,1878,97.2,0.06472672923048958,-0.05998011875152588,0.027435655071982184,12,1878,91.11111111111111,0.3059878834116609,-0.3142495318833325,0.08640957035855132,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1879,99.5,0.014106981117976829,0.036572488486766815,0.0050674931178800765,12,1879,91.11111111111111,0.26460694985442185,-0.27987353143592675,0.08668398231675382,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1880,99.9,0.00791864845372038,0.03670217967033386,0.001129151095985435,12,1880,93.33333333333333,0.29164486613738805,-0.44671839450796447,0.06532031782941582,0.9333333333333333,0.8571428571428571,1.0
12,1881,99.4,0.01358255701197777,0.01572134280204773,0.005985347336856649,12,1881,91.11111111111111,0.3395230309989409,-0.2613539245186581,0.08725117471411876,0.9111111111111111,0.9523809523809523,0.875
12,1882,99.1,0.027762294293846936,0.0033083175122737883,0.008920237361919135,12,1882,88.88888888888889,0.5282108255623015,-0.31085624523046945,0.10902203896289898,0.8888888888888888,0.9047619047619048,0.875
12,1883,97.5,0.0905939385308884,-0.04835258841514587,0.0245813019227935,12,1883,88.88888888888889,0.3513956078521408,-0.32115795806878145,0.10850095434579998,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1884,98.6,0.045001880524680016,-0.006931209802627563,0.013807337258011103,12,1884,91.11111111111111,0.3759563867281042,-0.2783257226149241,0.08677927286674579,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1885,97.2,0.06870337612228468,-0.044068063676357266,0.027411225241608918,12,1885,91.11111111111111,0.24719845561727677,-0.3240834725399812,0.08633886286406778,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1886,97.6,0.05594348392449319,-0.029528787970542907,0.023483343695523216,12,1886,93.33333333333333,0.19853208272784287,-0.15756305290593042,0.06463376306928695,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1887,99.3,0.016398277844535188,0.0318622981607914,0.007047996106091887,12,1887,86.66666666666667,0.22574334357016504,-0.30373613147272005,0.12934891028174508,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,1888,99.9,0.006194315805332735,0.04682282429933548,0.0011804378081578762,12,1888,88.88888888888889,0.30070248848714964,-0.3356956184324291,0.10838423955202517,0.8888888888888888,0.9047619047619048,0.875
12,1889,100.0,0.004179477015743032,0.043006518885493276,0.00013868273817934095,12,1889,91.11111111111111,0.30092729881099417,-0.4190111412770218,0.08713638660798703,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1890,100.0,0.0021594266227330083,0.03446683105826378,8.895941957598553e-05,12,1890,88.88888888888889,0.30752395977549046,-0.448209796514776,0.10932338644569325,0.8888888888888888,0.9047619047619048,0.875
12,1891,100.0,0.0030143947152391774,0.02675018085539341,5.630792584270239e-05,12,1891,86.66666666666667,0.38529973389719807,-0.3940272611255447,0.13161050963147622,0.8666666666666667,0.8571428571428571,0.875
12,1892,98.7,0.03817730422453678,-0.027899836152791978,0.012871520056854933,12,1892,95.55555555555556,0.22141698629435622,-0.11800930775288078,0.04383258952511824,0.9555555555555556,0.9523809523809523,0.9583333333333334
12,1893,99.3,0.022052238684467738,0.0031057121008634565,0.006952964819240151,12,1893,88.88888888888889,1.5019592485920636,-0.40594308686753117,0.10948792644517703,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1894,99.4,0.016778546357381855,0.001761058509349823,0.005967798544850666,12,1894,91.11111111111111,0.40983673160444567,-0.23173978444602755,0.08760585110778468,0.9111111111111111,0.8095238095238095,1.0
12,1895,99.4,0.01543989978445461,0.007854692280292511,0.005966632208379451,12,1895,84.44444444444444,0.5501487230693025,-0.5723361057539781,0.15335280998519416,0.8444444444444444,0.8095238095238095,0.875
12,1896,98.9,0.04460370453482028,-0.025831930339336395,0.010893595672794618,12,1896,86.66666666666667,0.8601455931281431,-0.4741115716389484,0.13132429377171018,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1897,98.9,0.03277054447281989,-0.007735884189605713,0.010888666152255609,12,1897,91.11111111111111,0.5920439731388165,-0.22381947346859507,0.08747871702782706,0.9111111111111111,0.9523809523809523,0.875
12,1898,98.3,0.06073633335490013,-0.023777521580457688,0.016774605261627586,12,1898,84.44444444444444,0.8353159591045243,-0.5397437351445357,0.15261937222708688,0.8444444444444444,0.6666666666666666,1.0
12,1899,97.9,0.049317518320400267,-0.044083435446023944,0.02066099755442701,12,1899,93.33333333333333,0.29393930690042996,-0.18755556518832842,0.06513264709307502,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1900,98.8,0.033717487915884706,0.0007540801465511322,0.011858986970735714,12,1900,91.11111111111111,0.27117283912639323,-0.4206515338271856,0.08681904859388144,0.9111111111111111,0.8095238095238095,1.0
12,1901,99.7,0.011469643307034857,0.03247862100601196,0.003069133984739892,12,1901,95.55555555555556,0.25848678690660165,-0.1325089087088903,0.043598478801464405,0.9555555555555556,0.9047619047619048,1.0
12,1902,99.8,0.0068761719769099726,0.027269429057836532,0.002058392012724653,12,1902,91.11111111111111,0.2365791439455429,-0.2716057551610801,0.08739967281580903,0.9111111111111111,0.9523809523809523,0.875
12,1903,99.9,0.0063942789741995515,0.022334350764751435,0.0010489251733524724,12,1903,88.88888888888889,0.3181677366456092,-0.443750632657773,0.1095596711739846,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,1904,99.8,0.009082919769203727,0.018546903669834136,0.0020171900519926566,12,1904,91.11111111111111,0.16883538518210958,-0.3715908446866605,0.08785239611146002,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1905,99.5,0.012887147298199125,0.00485486550629139,0.00497603041009279,12,1905,86.66666666666667,0.36673220789256533,-0.4894580957790216,0.13183891620550034,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1906,98.9,0.03252449719957076,-0.021649906903505326,0.01090658440173138,12,1906,88.88888888888889,0.47357114130685984,-0.3241276473013891,0.10969945404212922,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,1907,98.1,0.04625743004586547,-0.037507207691669465,0.018775299771805296,12,1907,88.88888888888889,0.3102214260747213,-0.37591036572638487,0.10912620080893652,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1908,99.7,0.01313264724588953,0.020003952085971832,0.0030258747089537794,12,1908,95.55555555555556,0.2476230672111536,-0.16531502281626065,0.043778029868068793,0.9555555555555556,0.9523809523809523,0.9583333333333334
12,1909,99.5,0.012985992315690965,0.013934677347540855,0.004983689594257158,12,1909,91.11111111111111,0.36105193142533004,-0.28438751236018206,0.08761488288138126,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1910,99.8,0.007157334504358005,0.014511343121528625,0.0020214760838716756,12,1910,88.88888888888889,0.5599904835415473,-0.3687434678897262,0.10979402983988014,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,1911,99.6,0.015027425753010902,0.007133883357048035,0.0039886229255935175,12,1911,91.11111111111111,0.48039330263507246,-0.2638565371951295,0.08791327351856226,0.9111111111111111,0.9523809523809523,0.875
12,1912,98.6,0.050017713403911326,-0.03225250624120236,0.013865097611473174,12,1912,84.44444444444444,0.7857284050369416,-0.482926436037653,0.15336764671600475,0.8444444444444444,1.0,0.7083333333333334
12,1913,96.9,0.07152728122798727,-0.08170288467407226,0.030507543234503828,12,1913,84.44444444444444,0.32525273677019867,-0.7782937763879697,0.15185673306696118,0.8444444444444444,0.8095238095238095,0.875
12,1914,99.1,0.0236667570581194,0.010302642047405244,0.008931201820028946,12,1914,86.66666666666667,0.29933715067560185,-0.4163833439350128,0.1302595670199177,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1915,99.6,0.017062502296175806,0.0220450439453125,0.004037166215421166,12,1915,91.11111111111111,0.4579591245458636,-0.27624938109268743,0.08713667453024149,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1916,97.8,0.058365093425149096,-0.03472647842764855,0.02163936134194955,12,1916,95.55555555555556,0.21230300661515067,-0.03664223315815131,0.04348885245336634,0.9555555555555556,0.9523809523809523,0.9583333333333334
12,1917,97.6,0.06843825020827353,-0.04714213609695435,0.023533978947205467,12,1917,84.44444444444444,0.5536414637879135,-0.4731149635381169,0.15116803709792698,0.8444444444444444,0.8095238095238095,0.875
12,1918,99.0,0.027089616059325635,0.02052386808395386,0.009923954244935885,12,1918,86.66666666666667,0.33180544465946377,-0.5028665151860979,0.12975676409065878,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1919,99.4,0.018663079407531768,0.02842495620250702,0.006018848460866138,12,1919,88.88888888888889,0.43860288838707473,-0.28796953302290706,0.10847092523343033,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1920,99.1,0.01920030027581379,0.011833391726016999,0.008930076078511774,12,1920,82.22222222222223,0.894476443179655,-0.5865544868840111,0.17382508101452712,0.8222222222222222,0.9047619047619048,0.75
12,1921,99.1,0.028972327422350647,0.009411422103643418,0.008926608687033877,12,1921,80.0,0.3450657549255349,-0.541358914764391,0.19572589462623,0.8,0.7619047619047619,0.8333333333333334
12,1922,98.5,0.03224006284028292,-0.006685388088226318,0.014790567960822955,12,1922,91.11111111111111,0.5327710781895283,-0.3669710122048855,0.08695529447739116,0.9111111111111111,0.8095238095238095,1.0
12,1923,99.0,0.02544739449582994,0.0010921600461006164,0.009904601454036311,12,1923,93.33333333333333,0.44481922731572465,-0.19752106186416413,0.06523794766205053,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,1924,99.5,0.013051417380222119,0.018560273557901383,0.005012667956179939,12,1924,86.66666666666667,0.4309802531388412,-0.4311090170095364,0.13075875617214477,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1925,99.7,0.015439265521126799,0.02764109754562378,0.0030344030808191745,12,1925,91.11111111111111,0.3922772388541691,-0.3440971268961827,0.08739964389711127,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1926,98.9,0.03541967598162592,-0.012483801037073135,0.010887023487593978,12,1926,84.44444444444444,0.6345783354850425,-0.43613395136263633,0.1529018616229425,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1927,98.1,0.05861024788487702,-0.03724418678879738,0.01872417832846986,12,1927,88.88888888888889,0.47179928883149325,-0.3498602529366811,0.10882310923706326,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1928,95.4,0.17535892771556974,-0.12821250903606415,0.044938104829052465,12,1928,86.66666666666667,0.4483724014063908,-0.4046519895808564,0.1289160040265415,0.8666666666666667,0.9047619047619048,0.8333333333333334
