Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1839,99.7,0.012287719019455835,3.272416244506836,0.8075999422073364,12,1839,88.88888888888889,0.4942799580789633,2.4729158831967246,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,1840,99.8,0.008818956230767071,3.2134970626831056,0.8083999423980713,12,1840,84.44444444444444,0.6607894298058754,2.509591383735339,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1841,99.6,0.019044541404640767,3.296742904663086,0.8067999420166015,12,1841,82.22222222222223,0.7747988161433895,2.560468124349912,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1842,99.6,0.009644634833210148,3.2289309024810793,0.8067999420166015,12,1842,84.44444444444444,0.834846624989503,2.5831248339679505,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1843,98.6,0.03491695573239122,3.187149932861328,0.7987999401092529,12,1843,84.44444444444444,0.5185346898388951,2.522659401098887,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1844,96.9,0.07079835140239447,3.1677495059967042,0.7851999378204346,12,1844,84.44444444444444,0.5033893148428318,2.5875651650958593,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1845,97.6,0.05946350867394358,3.2336207427978514,0.7907999382019043,12,1845,80.0,0.5916879639456989,2.4319167683521905,0.6499999543651939,0.8,0.8095238095238095,0.7916666666666666
12,1846,98.3,0.042945495364489036,3.222355484008789,0.7963999395370484,12,1846,77.77777777777777,0.7063171656506155,2.1086201717456183,0.6322221778747108,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1847,99.2,0.03068228128599003,3.284479206085205,0.8035999412536621,12,1847,77.77777777777777,0.610113585033065,2.4291088117493524,0.6322221778747108,0.7777777777777778,0.9523809523809523,0.625
12,1848,100.0,0.006141139747225679,3.305365297317505,0.809999942779541,12,1848,80.0,0.5232739191585244,2.716543115841018,0.6499999543651939,0.8,0.8571428571428571,0.75
12,1849,99.6,0.013247131052077747,3.2394873580932617,0.8067999420166015,12,1849,80.0,0.7788096268017978,2.5057001570860544,0.6499999543651939,0.8,0.8095238095238095,0.7916666666666666
12,1850,99.4,0.014747602679766715,3.24379856300354,0.8051999416351319,12,1850,82.22222222222223,0.704955073483567,2.3558150745100446,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,1851,98.2,0.07531517821224407,3.227447986602783,0.7955999393463135,12,1851,73.33333333333333,0.9034359460051308,2.507756692171097,0.5966666248937448,0.7333333333333333,0.5714285714285714,0.875
12,1852,98.2,0.06358949607238173,3.213641258239746,0.7955999412536621,12,1852,84.44444444444444,0.529032209693705,2.8240438285801144,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1853,99.3,0.02010545215103775,3.2399597358703613,0.804399941444397,12,1853,77.77777777777777,0.6315147291720968,2.394039863679144,0.6322221778747108,0.7777777777777778,0.7619047619047619,0.7916666666666666
12,1854,99.3,0.02121718361362582,3.3102391548156738,0.804399941444397,12,1854,82.22222222222223,0.7346402315396996,2.871748063299391,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1855,99.7,0.009493627701187507,3.276530532836914,0.8075999422073364,12,1855,77.77777777777777,0.6475737352431624,2.1667760633760027,0.6322221778747108,0.7777777777777778,0.8095238095238095,0.75
12,1856,99.4,0.013219775691861287,3.254507377624512,0.8051999416351319,12,1856,84.44444444444444,0.742281514850649,2.5347819997204675,0.6855555073461599,0.8444444444444444,0.8095238095238095,0.875
12,1857,98.9,0.029012599933193998,3.234721509933472,0.8011999406814575,12,1857,80.0,0.833129563014339,2.632248467869229,0.6499999543651939,0.8,0.9047619047619048,0.7083333333333334
12,1858,98.1,0.044365816027857365,3.175729864120483,0.7947999391555786,12,1858,82.22222222222223,0.6891045789869304,2.899628809756703,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1859,98.3,0.0498746867091395,3.211461051940918,0.7963999395370484,12,1859,77.77777777777777,0.5282801567925236,2.3551419624023966,0.6322221778747108,0.7777777777777778,0.8095238095238095,0.75
12,1860,96.4,0.12200653392868116,3.226610101699829,0.7811999378204346,12,1860,86.66666666666667,0.419388572046218,2.8098537663618726,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1861,97.4,0.06731630380824208,3.144079174041748,0.7891999387741089,12,1861,82.22222222222223,0.48868578852461453,2.520584898193677,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1862,99.0,0.03857476900331676,3.3195922317504882,0.8019999408721924,12,1862,82.22222222222223,0.41469142102326734,2.2221655031045278,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1863,99.6,0.017350523356115446,3.2963933086395265,0.8067999420166015,12,1863,75.55555555555556,0.6628383463423272,1.9462143358257082,0.6144444013842278,0.7555555555555555,0.6666666666666666,0.8333333333333334
12,1864,99.5,0.016099737083306535,3.251710304260254,0.8059999418258667,12,1864,82.22222222222223,0.5633189054147236,2.494147543774711,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1865,99.2,0.025789535662857816,3.1842910709381105,0.8035999412536621,12,1865,84.44444444444444,0.5554298375513695,2.7597252282831404,0.6855555073461599,0.8444444444444444,0.8095238095238095,0.875
12,1866,99.2,0.013604790496174246,3.196996997833252,0.8035999412536621,12,1866,84.44444444444444,0.5651077074480494,2.815006594525443,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1867,99.9,0.005490320346900262,3.2655137710571287,0.8091999425888061,12,1867,84.44444444444444,0.6152754262981733,2.8350174443589315,0.6855555073461599,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1868,99.9,0.00522597409307491,3.2273369159698486,0.8091999425888061,12,1868,82.22222222222223,0.7280856433654964,2.731428253650665,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1869,99.6,0.013194948798569386,3.2466473045349122,0.8067999420166015,12,1869,80.0,0.9015966281418729,2.5050006594922807,0.6499999543651939,0.8,0.6666666666666666,0.9166666666666666
12,1870,98.7,0.0338919569238642,3.2201563243865965,0.7995999402999878,12,1870,75.55555555555556,0.9460367203329263,2.402379048864047,0.6144444013842278,0.7555555555555555,0.7619047619047619,0.75
12,1871,99.1,0.03639184486470185,3.1930940628051756,0.8027999410629273,12,1871,80.0,0.8663527049901,2.0674220860004424,0.6499999543651939,0.8,0.7619047619047619,0.8333333333333334
12,1872,97.9,0.08041470834286883,3.194088352203369,0.7931999397277832,12,1872,82.22222222222223,0.862193637828497,2.4544343464904363,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1873,98.8,0.03432087613083422,3.231488286972046,0.8003999404907226,12,1873,80.0,0.8273552281339478,2.7253250569105147,0.6499999543651939,0.8,0.9047619047619048,0.7083333333333334
12,1874,99.5,0.0146606188332662,3.2556168937683108,0.8059999418258667,12,1874,75.55555555555556,0.7288687196344564,2.1029609739780426,0.6144444013842278,0.7555555555555555,0.8095238095238095,0.7083333333333334
12,1875,99.4,0.014637375422054903,3.19906760597229,0.8051999416351319,12,1875,80.0,0.7750976732583,2.24553582072258,0.6499999543651939,0.8,0.7142857142857143,0.875
12,1876,99.7,0.011605958666012156,3.1920138416290285,0.8075999422073364,12,1876,80.0,0.7068599884985384,2.5177569174104266,0.6499999543651939,0.8,0.8571428571428571,0.75
12,1877,99.5,0.011498927461725544,3.2327794418334963,0.8059999418258667,12,1877,84.44444444444444,0.6887861017743976,2.883526435163286,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1878,98.7,0.03777117969188839,3.2636128635406494,0.7995999402999878,12,1878,75.55555555555556,0.75917270215287,2.434381917450163,0.6144444013842278,0.7555555555555555,0.8571428571428571,0.6666666666666666
12,1879,97.9,0.05785555587930139,3.142895673751831,0.7931999397277832,12,1879,80.0,0.9778385977472517,2.6420243670543035,0.6499999543651939,0.8,0.7619047619047619,0.8333333333333334
12,1880,97.5,0.069742420473136,3.1227552070617675,0.7899999380111694,12,1880,77.77777777777777,0.8428185872911854,2.3639647132820554,0.6322221778747108,0.7777777777777778,0.8095238095238095,0.75
12,1881,99.0,0.02464170204801485,3.295726577758789,0.8019999408721924,12,1881,84.44444444444444,0.6033023843881063,2.5447143018245697,0.6855555073461599,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1882,98.7,0.032910427760332824,3.1720628662109376,0.7995999402999878,12,1882,84.44444444444444,0.7242662641050843,3.0513574957847593,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1883,98.6,0.03518493564520031,3.2657720794677734,0.7987999401092529,12,1883,80.0,0.7176436706688369,2.6110741737816068,0.6499999543651939,0.8,0.8571428571428571,0.75
12,1884,99.1,0.015938323293114082,3.214994020462036,0.8027999410629273,12,1884,82.22222222222223,0.6597384972154826,2.596066125233968,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1885,99.5,0.01683958851569332,3.210228958129883,0.8059999418258667,12,1885,82.22222222222223,0.820464263283114,2.9478174838754865,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1886,99.3,0.017249494890565983,3.207910749435425,0.804399941444397,12,1886,80.0,0.6946054818710787,2.8204262793064117,0.6499999543651939,0.8,0.7619047619047619,0.8333333333333334
12,1887,97.1,0.07237979922629893,3.10423819732666,0.7867999382019043,12,1887,82.22222222222223,0.9908881480144045,2.5783328586154513,0.6677777308556768,0.8222222222222222,0.7619047619047619,0.875
12,1888,95.5,0.11926007211580872,3.0859738368988037,0.7739999370574951,12,1888,77.77777777777777,0.8639625333247892,2.280238793624772,0.6322221778747108,0.7777777777777778,0.6190476190476191,0.9166666666666666
12,1889,98.2,0.2748058936037123,3.2245409126281737,0.7955999402999878,12,1889,80.0,0.6760914853281809,2.85131496489048,0.6499999543651939,0.8,0.7619047619047619,0.8333333333333334
12,1890,97.6,0.06877313079684973,3.2037991886138917,0.7907999391555787,12,1890,80.0,0.5162209580226891,2.7356239358584085,0.6499999543651939,0.8,0.7142857142857143,0.875
12,1891,99.5,0.024789228964596986,3.197504430770874,0.8059999418258667,12,1891,84.44444444444444,0.5736570173406695,2.573170860277282,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1892,97.6,0.05335746541433036,3.1811694984436034,0.7907999382019043,12,1892,82.22222222222223,0.6153800399518546,2.4031056053108637,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1893,98.8,0.03982681366056204,3.2198345317840578,0.8003999404907226,12,1893,80.0,0.5755065599920675,2.899357255631023,0.6499999543651939,0.8,0.8095238095238095,0.7916666666666666
12,1894,100.0,0.008642090330831707,3.2207696533203123,0.809999942779541,12,1894,84.44444444444444,0.5607083263038122,2.6689886420965196,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1895,99.8,0.008395228397101164,3.1465321006774905,0.8083999423980713,12,1895,80.0,0.6587999520950982,2.201614710026317,0.6499999543651939,0.8,0.8571428571428571,0.75
12,1896,98.8,0.028532080643810333,3.3244928703308108,0.8003999404907226,12,1896,84.44444444444444,0.5976614740624073,2.952936856614219,0.6855555073461599,0.8444444444444444,0.9523809523809523,0.75
12,1897,98.6,0.04012264976883307,3.143053907394409,0.7987999410629273,12,1897,77.77777777777777,0.5313552859841251,2.9036469843652513,0.6322221778747108,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1898,99.3,0.020873319276142867,3.2359737510681152,0.804399941444397,12,1898,84.44444444444444,0.4828779441992056,2.595816675490803,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1899,99.8,0.010195758300367742,3.2705130443573,0.8083999423980713,12,1899,82.22222222222223,0.6211345560989361,2.7260733991861343,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1900,100.0,0.003442765592597425,3.3529225368499755,0.809999942779541,12,1900,84.44444444444444,0.6304549688389315,2.9313948743873173,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1901,100.0,0.002124738846090622,3.2328256492614744,0.809999942779541,12,1901,82.22222222222223,0.6418390794010407,2.6635073704852,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1902,99.8,0.0071850420206319545,3.1612765636444093,0.8083999423980713,12,1902,84.44444444444444,0.6815900525932667,2.620101308491495,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1903,97.9,0.07318399014975875,3.1854331703186034,0.7931999397277832,12,1903,80.0,0.7895887720989991,2.6072907288869223,0.6499999543651939,0.8,0.9047619047619048,0.7083333333333334
12,1904,96.7,0.0698724576625973,3.2370533065795897,0.7835999374389648,12,1904,73.33333333333333,0.8381757011124716,2.2661809040440453,0.5966666248937448,0.7333333333333333,0.8571428571428571,0.625
12,1905,98.4,0.038886086619459095,3.1654761085510255,0.7971999397277832,12,1905,77.77777777777777,0.6943388779963219,2.8471400522523456,0.6322221778747108,0.7777777777777778,0.7619047619047619,0.7916666666666666
12,1906,99.6,0.010815212739631534,3.3412146091461183,0.8067999420166015,12,1906,82.22222222222223,0.5056993317606275,3.0802419682343802,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,1907,99.9,0.005234298937721178,3.2591919708251953,0.8091999425888061,12,1907,82.22222222222223,0.5261639519148449,2.686342087056902,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1908,100.0,0.0034245498869568108,3.2107919216156007,0.809999942779541,12,1908,84.44444444444444,0.5717269779685307,2.6428993980089825,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1909,100.0,0.0025933490972965957,3.3115424118041994,0.809999942779541,12,1909,86.66666666666667,0.5489466497994119,2.9266473237011166,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1910,100.0,0.001998010454175528,3.1586396217346193,0.809999942779541,12,1910,82.22222222222223,0.630415060874232,2.735135763221317,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,1911,100.0,0.002228162202402018,3.2689927349090575,0.809999942779541,12,1911,84.44444444444444,0.7003490661924842,2.5675687942239973,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1912,100.0,0.0016661849577212706,3.2744434204101562,0.809999942779541,12,1912,84.44444444444444,0.7082142852974146,2.846693824397193,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1913,100.0,0.0014395028750150232,3.2518877239227293,0.809999942779541,12,1913,82.22222222222223,0.7128299484289528,2.651772509349717,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,1914,98.7,0.031113812241441337,3.2061935749053956,0.7995999412536621,12,1914,77.77777777777777,0.9239740362508833,2.472601501809226,0.6322221778747108,0.7777777777777778,0.6666666666666666,0.875
12,1915,96.5,0.11965589686762541,3.1672739028930663,0.7819999361038208,12,1915,75.55555555555556,0.7530502599144836,2.132905665371153,0.6144444013842278,0.7555555555555555,0.8571428571428571,0.6666666666666666
12,1916,95.1,0.15561480492353438,3.095330686569214,0.7707999362945557,12,1916,82.22222222222223,0.7027884539039052,2.321459181110064,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1917,98.3,0.03922322958521545,3.2380988845825196,0.7963999404907226,12,1917,80.0,0.45533468618929884,2.4629264139466818,0.6499999543651939,0.8,0.7619047619047619,0.8333333333333334
12,1918,99.1,0.026158200858160854,3.2048559875488283,0.8027999410629273,12,1918,80.0,0.5231539411115591,2.385171182288064,0.6499999543651939,0.8,0.7619047619047619,0.8333333333333334
12,1919,99.3,0.01685287691373378,3.2694168453216554,0.804399941444397,12,1919,80.0,0.628721967087755,2.7947263929578994,0.6499999543651939,0.8,0.8571428571428571,0.75
12,1920,99.5,0.01685450011305511,3.195493583679199,0.8059999418258667,12,1920,80.0,0.6801969230819497,2.0784025099542407,0.6499999543651939,0.8,0.8571428571428571,0.75
12,1921,100.0,0.00410163999395445,3.3178248653411866,0.809999942779541,12,1921,80.0,0.6357555902349147,2.277204081747267,0.6499999543651939,0.8,0.8095238095238095,0.7916666666666666
12,1922,99.8,0.009090114978374914,3.1584407386779785,0.8083999423980713,12,1922,80.0,0.6808401165995316,2.671163869235251,0.6499999543651939,0.8,0.8571428571428571,0.75
12,1923,99.8,0.0060684144985279995,3.319556209564209,0.8083999423980713,12,1923,84.44444444444444,0.5446120313744048,2.7154566648933622,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
