Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1750,98.2,0.04118479100801051,3.1828911991119386,0.7955999393463135,12,1750,84.44444444444444,0.5452149283940319,2.843670384420289,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1751,97.4,0.07035128434188664,3.2253146018981935,0.7891999378204345,12,1751,80.0,0.6647594194951214,2.829886770248413,0.6499999543651939,0.8,0.8571428571428571,0.75
12,1752,98.8,0.042838273676112294,3.255011754989624,0.8003999404907226,12,1752,88.88888888888889,0.4233639064073028,2.8452484905719757,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,1753,96.7,0.09612799087353051,3.1556328716278075,0.7835999374389648,12,1753,82.22222222222223,0.65086022922559,2.5991716719335978,0.6677777308556768,0.8222222222222222,0.7619047619047619,0.875
12,1754,97.8,0.06334591033682227,3.210714595794678,0.7923999395370483,12,1754,84.44444444444444,0.6033083054326552,2.7914015107684667,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1755,99.4,0.02599942734837532,3.196015729904175,0.8051999416351319,12,1755,88.88888888888889,0.5084459125812322,3.046645208862093,0.7211110603271259,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1756,98.5,0.03919297485856805,3.192384262084961,0.797999939918518,12,1756,82.22222222222223,0.6474214954848827,2.3862281186713115,0.6677777308556768,0.8222222222222222,0.7142857142857143,0.9166666666666666
12,1757,98.2,0.043499499815981835,3.213610782623291,0.7955999393463135,12,1757,82.22222222222223,0.6116346622204748,2.2271519624524645,0.6677777308556768,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1758,98.3,0.05056686166115105,3.2261924858093263,0.7963999395370484,12,1758,86.66666666666667,0.5921466540966775,2.921358056200875,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1759,97.4,0.0704989590793848,3.1562962493896483,0.7891999378204345,12,1759,86.66666666666667,0.4663120294839448,2.8674282332261405,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1760,99.0,0.026885165551677345,3.2993877220153807,0.8019999408721924,12,1760,80.0,0.48214715668554375,2.651006961862246,0.6499999543651939,0.8,0.9047619047619048,0.7083333333333334
12,1761,99.3,0.025198558564522047,3.261676856994629,0.804399941444397,12,1761,88.88888888888889,0.45645146622993515,2.825681838393211,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1762,99.5,0.01860219401610084,3.2745976638793945,0.8059999418258667,12,1762,86.66666666666667,0.5469155361135707,2.7411065131425856,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1763,98.6,0.033012981171021236,3.3019298095703125,0.7987999401092529,12,1763,86.66666666666667,0.4287885903232159,2.6864875906043584,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1764,99.7,0.023423743624705822,3.2936602210998536,0.8075999422073364,12,1764,84.44444444444444,0.5154344968633203,2.64541884428925,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1765,98.6,0.05052154071209952,3.249201343536377,0.7987999401092529,12,1765,80.0,1.3529986388215742,2.35551605158382,0.6499999543651939,0.8,0.8571428571428571,0.75
12,1766,95.3,0.12367582728341221,3.08324747467041,0.7723999371528626,12,1766,84.44444444444444,0.5102417540941063,2.80311891204781,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1767,98.0,0.04886735262954608,3.197719951629639,0.7939999389648438,12,1767,84.44444444444444,0.44484531383498543,2.382488613989618,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1768,97.6,0.057023129453882576,3.2431089630126952,0.7907999382019043,12,1768,86.66666666666667,0.46550909691810727,2.42077898548709,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1769,97.5,0.07779607124160975,3.164801338195801,0.7899999389648438,12,1769,84.44444444444444,0.44914987660686606,3.0006862686740026,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1770,98.3,0.047551811762619765,3.216022779464722,0.7963999395370484,12,1770,84.44444444444444,0.49556014403335413,2.5431825353039637,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1771,97.7,0.05616327706445008,3.161760112762451,0.7915999393463135,12,1771,82.22222222222223,0.5393708727477333,2.7786910911401113,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1772,97.8,0.05537359100254253,3.216345775604248,0.7923999395370483,12,1772,84.44444444444444,0.5226910718855744,3.082647027240859,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1773,98.9,0.03942617144668475,3.2455423755645754,0.8011999406814575,12,1773,84.44444444444444,0.46648317501195197,2.5099068270789253,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1774,98.2,0.04166488939616829,3.3075725955963136,0.7955999393463135,12,1774,82.22222222222223,0.5741025918955944,2.6389811436335244,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1775,99.0,0.021790396228199824,3.2052239379882814,0.8019999408721924,12,1775,86.66666666666667,0.614512964319453,2.7170552366309697,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1776,99.0,0.030166902934201063,3.263165813446045,0.8019999408721924,12,1776,84.44444444444444,0.6011693120787666,2.705488640732235,0.6855555073461599,0.8444444444444444,0.8095238095238095,0.875
12,1777,98.2,0.0426235957579047,3.229283407211304,0.7955999393463135,12,1777,86.66666666666667,0.5378054305607456,2.668031832906935,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1778,97.3,0.06582373660837766,3.205821277618408,0.7883999376296997,12,1778,84.44444444444444,0.6741786092512708,2.2465844806697635,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1779,98.2,0.04350937355298083,3.1438041496276856,0.7955999393463135,12,1779,84.44444444444444,0.5450583699401217,2.6496308942635856,0.6855555073461599,0.8444444444444444,0.8095238095238095,0.875
12,1780,97.8,0.06160742341377772,3.2185752716064453,0.792399938583374,12,1780,88.88888888888889,0.4322711234972554,2.798016635576884,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1781,98.3,0.051029559442820754,3.171771511077881,0.7963999395370484,12,1781,82.22222222222223,0.8219855200933756,2.5980563114086785,0.6677777308556768,0.8222222222222222,0.7619047619047619,0.875
12,1782,95.0,0.1311561009194702,3.0621078605651855,0.7699999370574951,12,1782,84.44444444444444,0.5892359678098722,2.5787684089607663,0.6855555073461599,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,1783,97.0,0.07917590945679695,3.174614547729492,0.7859999389648438,12,1783,86.66666666666667,0.58771077640464,3.28346100350221,0.703333283836643,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,1784,97.9,0.04742690826347098,3.1733106269836426,0.7931999387741089,12,1784,88.88888888888889,0.33770463780165677,2.8310005250904293,0.7211110603271259,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1785,98.9,0.036137256728950885,3.1871077194213866,0.8011999406814575,12,1785,86.66666666666667,0.45187461649117405,2.601706924703386,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1786,98.4,0.04879778008069843,3.190109312057495,0.7971999397277832,12,1786,88.88888888888889,0.618407617979639,2.6454065415594314,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1787,99.0,0.028637648986186832,3.2366575584411623,0.8019999408721924,12,1787,86.66666666666667,0.38457676378922595,2.9182701408863068,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1788,97.5,0.06196949563547969,3.2139740333557127,0.7899999380111694,12,1788,80.0,0.8014573345790684,2.607279334465663,0.6499999543651939,0.8,0.9523809523809523,0.6666666666666666
12,1789,98.3,0.05282478377595544,3.1462916679382325,0.7963999395370484,12,1789,91.11111111111111,0.3459737330200127,2.939367362856865,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1790,98.2,0.04499414770584553,3.272597537994385,0.7955999393463135,12,1790,86.66666666666667,0.4250786726374771,3.017242603169547,0.703333283836643,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1791,97.2,0.0719915396021679,3.1231977844238283,0.7875999374389648,12,1791,88.88888888888889,0.516480799377627,2.6447752753893536,0.7211110603271259,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1792,98.0,0.04900251084053889,3.2024001865386964,0.7939999389648438,12,1792,84.44444444444444,0.4552613654479097,2.8493915332688227,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1793,98.7,0.036552546522347254,3.2250323753356933,0.7995999412536621,12,1793,80.0,0.6782449967158196,2.6916464381747778,0.6499999543651939,0.8,0.7619047619047619,0.8333333333333334
12,1794,98.2,0.043975265663582834,3.2269939289093017,0.7955999393463135,12,1794,91.11111111111111,0.6672324022890772,2.830056380232175,0.738888836817609,0.9111111111111111,0.8095238095238095,1.0
12,1795,97.5,0.07271299781976268,3.145133491516113,0.789999939918518,12,1795,86.66666666666667,0.5211033162532658,2.817834613720576,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1796,96.9,0.08513497789390385,3.18147713470459,0.7851999378204346,12,1796,80.0,0.6203265333591029,2.499925775660409,0.6499999543651939,0.8,0.9047619047619048,0.7083333333333334
12,1797,97.7,0.06000490722572431,3.17721502494812,0.7915999383926392,12,1797,91.11111111111111,0.3036096282484436,2.9449336538712183,0.738888836817609,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1798,99.3,0.03261059307586402,3.330628360748291,0.804399941444397,12,1798,84.44444444444444,0.44442786399786455,2.6093792614009645,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1799,98.7,0.03236122509045526,3.1482887477874755,0.7995999402999878,12,1799,75.55555555555556,0.8060003731063442,2.532113846805361,0.6144444013842278,0.7555555555555555,0.9047619047619048,0.625
12,1800,98.8,0.0279344071354717,3.1754960784912107,0.8003999404907226,12,1800,82.22222222222223,0.5414093814276283,2.332864573266771,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1801,96.3,0.09763864866876974,3.1415211906433105,0.7803999376296997,12,1801,84.44444444444444,0.7431810714586051,2.723374112447103,0.6855555073461599,0.8444444444444444,0.8095238095238095,0.875
12,1802,95.2,0.1386694055609405,3.162939109802246,0.7715999364852906,12,1802,75.55555555555556,0.6566029882269471,2.545678267876307,0.6144444013842278,0.7555555555555555,0.6666666666666666,0.8333333333333334
12,1803,96.6,0.07936167569737881,3.1822805519104005,0.7827999372482299,12,1803,80.0,0.5489415998253179,2.394609244002236,0.6499999543651939,0.8,0.9523809523809523,0.6666666666666666
12,1804,98.5,0.03718081339076161,3.1637852210998534,0.797999939918518,12,1804,84.44444444444444,0.48818791475634576,2.665707808070713,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1805,98.9,0.03881866140756756,3.2098650093078613,0.8011999416351319,12,1805,84.44444444444444,0.5576579461918298,2.867843594815996,0.6855555073461599,0.8444444444444444,0.8095238095238095,0.875
12,1806,98.6,0.03755813919659704,3.1982802906036376,0.7987999401092529,12,1806,82.22222222222223,0.6628001690051606,2.6619832860098946,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,1807,96.5,0.0938334777019918,3.2000212249755857,0.7819999370574952,12,1807,86.66666666666667,0.6321600321461547,3.0848698453770744,0.703333283836643,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1808,98.9,0.034545759623870256,3.2774418449401854,0.8011999406814575,12,1808,82.22222222222223,0.5126160351156902,2.6267091168297663,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1809,98.7,0.03203176112193614,3.2677701816558837,0.7995999402999878,12,1809,77.77777777777777,0.6273542883691585,2.3799546943770515,0.6322221778747108,0.7777777777777778,0.6666666666666666,0.875
12,1810,97.6,0.06488025935180486,3.1538636684417725,0.7907999391555787,12,1810,77.77777777777777,0.5927185285624186,2.7270420594347846,0.6322221778747108,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1811,96.8,0.0821241793166846,3.0787518672943115,0.7843999376296997,12,1811,88.88888888888889,0.45275750166632617,2.6930804368522434,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,1812,98.4,0.041965869208797815,3.2137829818725585,0.7971999397277832,12,1812,84.44444444444444,0.5654346945482042,2.5768833306100634,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1813,98.9,0.03395124398171902,3.1955417900085448,0.8011999406814575,12,1813,84.44444444444444,0.5982405857428117,2.697115218639374,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1814,98.9,0.03530377126485109,3.2470221862792967,0.8011999416351319,12,1814,82.22222222222223,0.6029921145347087,2.6055617570877074,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1815,98.0,0.05042795854387805,3.271548616409302,0.7939999389648438,12,1815,91.11111111111111,0.3922507707104128,2.9819205042388703,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1816,97.6,0.06199130630865693,3.155818552017212,0.7907999382019043,12,1816,82.22222222222223,0.5789671439480205,2.933029158247842,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1817,97.2,0.06215859052166343,3.1876978206634523,0.7875999374389648,12,1817,80.0,0.6763369866612442,2.325488243997097,0.6499999543651939,0.8,0.7142857142857143,0.875
12,1818,97.8,0.062078716222196816,3.2527796001434326,0.792399938583374,12,1818,84.44444444444444,0.5910787727949668,2.583595522907045,0.6855555073461599,0.8444444444444444,0.9523809523809523,0.75
12,1819,96.2,0.07941154498653487,3.109724365234375,0.7795999364852906,12,1819,82.22222222222223,0.6153004739835296,2.6921313494443893,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,1820,98.3,0.045691458577057344,3.225776222229004,0.7963999395370484,12,1820,80.0,0.5971900508458083,2.473319877187411,0.6499999543651939,0.8,0.9047619047619048,0.7083333333333334
12,1821,96.6,0.08746800845116377,3.140997320175171,0.7827999391555787,12,1821,84.44444444444444,0.5079714775112936,2.575911566283968,0.6855555073461599,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1822,95.6,0.11885964201577008,3.1008837356567382,0.7747999362945557,12,1822,84.44444444444444,0.3527885116146837,3.0301003674666087,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1823,97.7,0.06397486563865096,3.193249620437622,0.7915999383926392,12,1823,86.66666666666667,0.3007795104120507,2.8916536523236167,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1824,98.2,0.061207706922665236,3.248127067565918,0.7955999393463135,12,1824,84.44444444444444,0.4152596992813111,2.4081114957729977,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1825,99.1,0.031023596865125,3.20983500289917,0.8027999410629273,12,1825,91.11111111111111,0.37788427288865084,2.7037970738278494,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1826,100.0,0.015944334115367383,3.2421639251708982,0.809999942779541,12,1826,88.88888888888889,0.46358083010569906,3.3467426336473887,0.7211110603271259,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1827,99.1,0.02821116765961051,3.318599983215332,0.8027999410629273,12,1827,80.0,0.4797627760383755,2.3401399986611473,0.6499999543651939,0.8,0.8571428571428571,0.75
12,1828,99.1,0.02785057214368135,3.2728694400787353,0.8027999410629273,12,1828,88.88888888888889,0.4132289693783123,3.0166914065678916,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,1829,99.4,0.02055907140125055,3.223153388977051,0.8051999416351319,12,1829,84.44444444444444,0.5767847597347805,2.876151008076138,0.6855555073461599,0.8444444444444444,0.9523809523809523,0.75
12,1830,99.5,0.023966369813191703,3.2457854843139646,0.8059999418258667,12,1830,91.11111111111111,0.5404355426293019,2.8221790300475225,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1831,99.4,0.021375501774367877,3.236121433258057,0.8051999416351319,12,1831,86.66666666666667,0.47125496004797957,2.6466268595721987,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,1832,98.6,0.03224382638663519,3.1501258563995362,0.7987999401092529,12,1832,84.44444444444444,0.5250688277245684,2.7681943386793137,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
