Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1701,99.5,0.012638236871978733,0.021332800567150118,0.005004059542610776,12,1701,75.55555555555556,0.8709747206037618,-0.6696035611960623,0.2398177817179304,0.7555555555555555,0.8571428571428571,0.6666666666666666
12,1702,97.9,0.07712854443548713,-0.04261859449744224,0.020685839978628794,12,1702,71.11111111111111,0.5758571810932406,-1.0022578597275746,0.28261244658173784,0.7111111111111111,0.7142857142857143,0.7083333333333334
12,1703,98.5,0.04603959261928685,-0.01888532018661499,0.014797082856064663,12,1703,82.22222222222223,0.7450713347899409,-0.5521374394910203,0.17343057145642685,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1704,99.6,0.015596178389387205,0.02368887969851494,0.004047464517876506,12,1704,68.88888888888889,1.5169989340312768,-1.1918596237483952,0.3043651441364394,0.6888888888888889,0.9047619047619048,0.5
12,1705,99.5,0.015057380652055145,0.0197310074865818,0.005004823400231544,12,1705,84.44444444444444,0.5999596869170039,-0.48105236118038497,0.15257154499122408,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1706,99.4,0.020918244885542663,0.01239235182106495,0.005976140205457341,12,1706,84.44444444444444,0.9286557654766704,-0.45542099933243463,0.1528193340513907,0.8444444444444444,0.9523809523809523,0.75
12,1707,98.6,0.04470985892490717,-0.017532704472541807,0.013834340966364834,12,1707,75.55555555555556,1.0446835217806816,-0.9761525271667375,0.23987262025443165,0.7555555555555555,0.9047619047619048,0.625
12,1708,97.5,0.07052069095848128,-0.04818204471468925,0.024574825598159804,12,1708,75.55555555555556,0.9750507736071187,-0.7824614201568895,0.23832901112489505,0.7555555555555555,0.9523809523809523,0.5833333333333334
12,1709,98.8,0.05284579776087776,-0.00569178757071495,0.01185837616387289,12,1709,80.0,0.5416398275221171,-0.6795294742617343,0.19507885101484135,0.8,0.9047619047619048,0.7083333333333334
12,1710,99.7,0.011209535608766601,0.033086112886667254,0.0030747369318269192,12,1710,86.66666666666667,0.42348501663978405,-0.5137204181816842,0.13048771905402343,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1711,99.9,0.00694036511615559,0.03361005991697311,0.0010815984770888463,12,1711,77.77777777777777,1.0010916018901075,-0.7963294999467002,0.21831681594388405,0.7777777777777778,0.8095238095238095,0.75
12,1712,99.0,0.028616711674374528,-0.0019295077323913574,0.009902769320993684,12,1712,84.44444444444444,0.622680828218196,-0.6215258536239465,0.15281800332886633,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1713,99.2,0.025351137107238172,-0.005381454318761826,0.007937789119023365,12,1713,80.0,0.6538746665389275,-0.7679822966456413,0.19653992836247197,0.8,0.8571428571428571,0.75
12,1714,99.5,0.011408438586629927,0.006313595920801163,0.004988315700553358,12,1714,77.77777777777777,0.685392096627754,-0.6390448552659816,0.21869991671216363,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1715,99.4,0.022988894358626565,0.003276498854160309,0.005969186790840467,12,1715,80.0,0.851987281616331,-0.7497574524953962,0.19714997910778037,0.8,0.9047619047619048,0.7083333333333334
12,1716,98.8,0.04087911955057643,-0.01931626397371292,0.01187709428195376,12,1716,84.44444444444444,0.6046501883745248,-0.466963205114007,0.15297644423456708,0.8444444444444444,0.8095238095238095,0.875
12,1717,99.1,0.019998739701142767,-0.0030365099012851717,0.00892324716213625,12,1717,86.66666666666667,0.6926230450109049,-0.3962366275075409,0.13125305720750474,0.8666666666666667,0.8571428571428571,0.875
12,1718,98.8,0.028739878868043887,-0.007581732511520386,0.011869559666374698,12,1718,82.22222222222223,0.8560108629995499,-0.5817621827953392,0.17463091743718703,0.8222222222222222,0.9047619047619048,0.75
12,1719,99.4,0.03560866679309402,0.015357288241386413,0.005973736059793737,12,1719,75.55555555555556,0.88639619230088,-0.7362392887059185,0.2403202312726838,0.7555555555555555,0.9047619047619048,0.625
12,1720,96.7,0.1133980201408267,-0.09472218960523605,0.03243043270870112,12,1720,71.11111111111111,0.805550895685595,-0.8222666109187735,0.28131570608044665,0.7111111111111111,0.8095238095238095,0.625
12,1721,98.8,0.044625802745111284,0.01617772305011749,0.011861099314759486,12,1721,82.22222222222223,0.4902042450103963,-0.3992325358506706,0.17328196244100885,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1722,99.3,0.024144823135226035,0.023714158952236174,0.00698464876099024,12,1722,82.22222222222223,0.702160446108407,-0.6533417147066858,0.17360696597477523,0.8222222222222222,0.7142857142857143,0.9166666666666666
12,1723,99.6,0.011734808609005994,0.028736439049243927,0.004036643850617111,12,1723,80.0,0.7489539260684168,-0.6851257889014152,0.19599812964443117,0.8,0.8571428571428571,0.75
12,1724,99.2,0.01960939210560173,0.008819775074720383,0.007942158064746763,12,1724,88.88888888888889,0.549222779139816,-0.2734534609028035,0.10906234126822609,0.8888888888888888,0.7619047619047619,1.0
12,1725,97.4,0.06094410474481993,-0.04618135949969292,0.02556275225954596,12,1725,86.66666666666667,0.3605356474092711,-0.39698885824117397,0.13007419108083315,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1726,99.7,0.008339985416678247,0.0315512717962265,0.0030731958916876464,12,1726,84.44444444444444,0.5763268289338729,-0.42530982659922706,0.15221677013388318,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1727,99.8,0.00528282250999473,0.029354020923376082,0.0020632218630053105,12,1727,80.0,0.6872400251112574,-0.6955625344481733,0.1963913694547955,0.8,0.9047619047619048,0.7083333333333334
12,1728,99.9,0.003429274458496366,0.02518394002318382,0.001053820046101464,12,1728,80.0,0.7835251779409954,-0.5904190979277094,0.19703828087367584,0.8,0.9047619047619048,0.7083333333333334
12,1729,98.0,0.062198459372884825,-0.04958882090449333,0.019745633181359152,12,1729,80.0,0.8125160313507117,-0.6584615982241101,0.19645781952422112,0.8,0.7619047619047619,0.8333333333333334
12,1730,98.4,0.05450186793785542,-0.015010353416204452,0.015784835098078473,12,1730,71.11111111111111,0.7494519847652149,-1.1599508008609216,0.2824325863478912,0.7111111111111111,0.8571428571428571,0.5833333333333334
12,1731,99.4,0.020900617585517468,0.013517872124910355,0.005988957071560435,12,1731,75.55555555555556,0.752353211263039,-0.7702235981408093,0.23948632431565783,0.7555555555555555,0.9047619047619048,0.625
12,1732,99.4,0.01938775832555257,0.01339726448059082,0.005979648551903665,12,1732,84.44444444444444,0.61471692618507,-0.3052582996793919,0.15270506143828647,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1733,99.3,0.026469229528796857,0.008876031935214997,0.006956502267043106,12,1733,84.44444444444444,0.527385710078003,-0.5008870717758934,0.1528344570539452,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1734,99.8,0.011699970263522118,0.023262486800551416,0.0020354768336110283,12,1734,86.66666666666667,0.4705598266510661,-0.47153153634733624,0.13137289011622974,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1735,99.5,0.009914540143465274,0.004030744761228561,0.004981124500161968,12,1735,82.22222222222223,0.5534621849029159,-0.5464409896689985,0.17535127726457883,0.8222222222222222,0.7619047619047619,0.875
12,1736,99.9,0.007358055292686913,0.020506841480731963,0.0010279334879596718,12,1736,86.66666666666667,0.6652386985967256,-0.5739386442841755,0.13183820492292095,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1737,99.6,0.019208702346775682,0.008569343581795692,0.003987033510886249,12,1737,73.33333333333333,0.9592012444852059,-0.848246852411992,0.26395696348711983,0.7333333333333333,0.9047619047619048,0.5833333333333334
12,1738,97.9,0.048992467706790194,-0.061133424699306486,0.020769994905305792,12,1738,77.77777777777777,0.5541537048137263,-0.7712448878834645,0.21867694933219659,0.7777777777777778,0.9523809523809523,0.625
12,1739,97.5,0.06684578162292018,-0.05951838530600071,0.024606901129009203,12,1739,82.22222222222223,0.5658520032303588,-0.5148886048959361,0.17383773642326963,0.8222222222222222,0.9047619047619048,0.75
12,1740,98.5,0.05019026112370193,-0.006657905399799347,0.014784228559350595,12,1740,80.0,0.5237542932891295,-0.7153927750471566,0.19512204406782985,0.8,0.9047619047619048,0.7083333333333334
12,1741,99.5,0.020066785075236113,0.028932559967041017,0.005027259782538749,12,1741,88.88888888888889,0.522850068603929,-0.2793082413987981,0.10868607078575426,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1742,99.8,0.006953224962227978,0.02732980325818062,0.002069426336500328,12,1742,91.11111111111111,0.5165163285597927,-0.2223410667437646,0.08727596350395793,0.9111111111111111,0.9523809523809523,0.875
12,1743,99.9,0.00451031641899317,0.028967596471309663,0.0010575649230449926,12,1743,84.44444444444444,1.2194394992943776,-0.5742358820719852,0.1532111768350458,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1744,93.9,0.1667546292891493,-0.18226769557595254,0.05979290695255622,12,1744,88.88888888888889,0.3116604117673584,-0.24269099711543984,0.10787085723131895,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1745,98.9,0.04374331320868805,0.026947446316480637,0.010923818999202922,12,1745,80.0,0.6358420905169725,-0.6006937724848588,0.19363396456465126,0.8,0.7142857142857143,0.875
12,1746,99.4,0.016494107768463436,0.035415391981601714,0.006060822596424259,12,1746,75.55555555555556,1.0420949774244186,-0.760730326672395,0.23747307211354685,0.7555555555555555,0.7142857142857143,0.7916666666666666
12,1747,99.2,0.020933155766339043,0.020927659690380098,0.007975200580549426,12,1747,82.22222222222223,0.7795267641806396,-0.5567695781588554,0.17309455326370274,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1748,99.6,0.014535084099246887,0.031204233825206755,0.0040638679686235265,12,1748,84.44444444444444,0.8390908822446085,-0.3252368355376853,0.15196388612255557,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1749,97.9,0.061270371602266095,-0.03778821963071823,0.020637606381322258,12,1749,86.66666666666667,0.503480894706813,-0.3501324262056086,0.13000209115076966,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1750,98.4,0.0654565994637087,-0.014881023049354554,0.015757706687552855,12,1750,84.44444444444444,0.374224782505199,-0.6212439518007967,0.15155202278143,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1751,98.6,0.03981876850593835,-0.003146171271800995,0.013815675783785992,12,1751,88.88888888888889,0.5287357026654509,-0.38342042196955944,0.10814830848378026,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1752,98.9,0.043658737269695845,0.004348183274269104,0.010889549272251315,12,1752,66.66666666666667,1.1045340572461957,-1.2792303280697928,0.32459053641650826,0.6666666666666666,0.9047619047619048,0.4583333333333333
12,1753,98.8,0.03840126508986577,0.008496398746967315,0.01185921961790882,12,1753,86.66666666666667,0.6862100934065286,-0.5056739939997593,0.12996300013910514,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1754,98.6,0.028922069219348485,-0.007202383577823639,0.01380581763223745,12,1754,86.66666666666667,0.6192118779874355,-0.6465268685172002,0.12994454435344474,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1755,99.4,0.020246365140657873,0.023633385598659514,0.006010591435013339,12,1755,84.44444444444444,0.6386240057960378,-0.53737274967134,0.15190759400785384,0.8444444444444444,0.9523809523809523,0.75
12,1756,98.7,0.028262175246607513,-0.00017017662525177003,0.012833510761964135,12,1756,84.44444444444444,0.6985619752406629,-0.4404418084770441,0.1519564653378135,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1757,98.8,0.027543308530177456,-0.006786036878824234,0.011858984440215863,12,1757,88.88888888888889,0.4390571651837893,-0.22098734685116345,0.10853066770101173,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,1758,99.5,0.011508100281644148,0.017970917075872422,0.0050197574291960334,12,1758,86.66666666666667,0.6670028355496026,-0.5584655430167913,0.1305529144553778,0.8666666666666667,0.8571428571428571,0.875
12,1759,99.9,0.0026805905966321006,0.03392573806643486,0.0010820168936625124,12,1759,88.88888888888889,0.807737575118968,-0.4238255310803652,0.1091537144772398,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,1760,99.3,0.020619821526968736,0.011144999042153358,0.006956095895264297,12,1760,86.66666666666667,0.8277838364843758,-0.547481856143309,0.13114252284673664,0.8666666666666667,0.8571428571428571,0.875
12,1761,97.0,0.09983104823483155,-0.06704694131016731,0.02949990939279087,12,1761,84.44444444444444,0.5775885651341964,-0.3387014440778229,0.15194624885787358,0.8444444444444444,0.8095238095238095,0.875
12,1762,98.9,0.03052974496036768,0.00916125176846981,0.010884661785908975,12,1762,91.11111111111111,0.43887247260841283,-0.29862487953570155,0.08681660143871947,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1763,99.9,0.008265726894984254,0.03877388074994087,0.0011087212189449928,12,1763,82.22222222222223,0.5367911666819326,-0.5716954556397266,0.17419334662457306,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1764,98.1,0.0629837244587834,-0.024811126708984374,0.018725222782697528,12,1764,71.11111111111111,0.7812423519178436,-0.9518349482367436,0.2826515651618441,0.7111111111111111,0.9523809523809523,0.5
12,1765,97.2,0.08564795942045748,-0.04651788568496704,0.027470217905938624,12,1765,84.44444444444444,0.6592731751456767,-0.6414501860323879,0.1512332843344969,0.8444444444444444,0.9523809523809523,0.75
12,1766,99.3,0.02494569362141192,0.022202972412109376,0.007001795228221454,12,1766,86.66666666666667,0.5576041175490317,-0.4525017771042056,0.1299051309460386,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1767,99.5,0.014717911613755859,0.02912063732743263,0.00503459223289974,12,1767,82.22222222222223,0.9141201946818291,-0.6216290878752867,0.1736579144173043,0.8222222222222222,0.9047619047619048,0.75
12,1768,99.3,0.01761828635551501,0.006416509568691254,0.006972171130008064,12,1768,88.88888888888889,0.6983213056091464,-0.2605797118196885,0.10883470879505491,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,1769,97.0,0.08499431801808532,-0.05955215960741043,0.029427407415234485,12,1769,82.22222222222223,0.614376791032686,-0.5811672502093845,0.17294986747341076,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1770,99.6,0.014733941949903965,0.036676183372735975,0.004077548198984005,12,1770,80.0,0.49326568274240246,-0.5472817305889395,0.19506976024713368,0.8,0.9047619047619048,0.7083333333333334
12,1771,100.0,0.0029660705140559,0.04193409129977226,0.00013509446085663513,12,1771,86.66666666666667,0.6158342019310061,-0.3793229039758444,0.13066021950896053,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1772,100.0,0.0007986952527426184,0.034573882788419726,8.94281449727714e-05,12,1772,86.66666666666667,0.8697921118101973,-0.5707451888256603,0.13115121487401968,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1773,99.8,0.009839099566392633,0.020665983587503434,0.0020303424338344485,12,1773,80.0,0.857184416717634,-0.5626804900252157,0.19723351189750246,0.8,0.9047619047619048,0.7083333333333334
12,1774,95.8,0.12265963385935538,-0.1301704901754856,0.04130809047113871,12,1774,77.77777777777777,0.6447657176183484,-0.7621609784248803,0.2165885976088854,0.7777777777777778,0.9523809523809523,0.625
12,1775,99.6,0.019794065806549042,0.03720105534791946,0.00406287058093585,12,1775,88.88888888888889,0.6169224197284846,-0.4323992307815287,0.10859713539118981,0.8888888888888888,0.9047619047619048,0.875
12,1776,99.7,0.013233359697507694,0.029762468576431274,0.0030582616296596825,12,1776,77.77777777777777,0.6842131511729795,-0.7081342376354668,0.21772341310376456,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1777,99.6,0.00929852412812761,0.006686647325754165,0.004016542681027204,12,1777,80.0,0.7763261639644464,-0.6223574750332369,0.19643779202597217,0.8,0.9047619047619048,0.7083333333333334
12,1778,99.3,0.03626950122695416,0.013199963420629502,0.006955839410598855,12,1778,82.22222222222223,0.7712355633153076,-0.584186029723949,0.1747586774858064,0.8222222222222222,0.9047619047619048,0.75
12,1779,100.0,0.0029975249393610283,0.028018111899495126,6.194815461640246e-05,12,1779,86.66666666666667,0.6519710019051116,-0.4439421562270986,0.131514725934782,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1780,99.8,0.003924633054499281,0.014776263609528542,0.002016210245405091,12,1780,86.66666666666667,0.8024676883872213,-0.39026409675263696,0.13177466802153504,0.8666666666666667,0.9523809523809523,0.7916666666666666
